enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,37,23,87,2024-01-07,27,Low chance of precipitation,1015,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,88,2024-01-07,27,Low chance of precipitation,1015,5,41,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,87,2024-01-07,27,Low chance of precipitation,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,38,24,86,2024-01-07,26,Low chance of precipitation,1016,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,39,24,86,2024-01-07,26,Low chance of precipitation,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,38,24,83,2024-01-07,26,Low chance of precipitation,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,37,23,83,2024-01-07,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,35,22,82,2024-01-07,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,33,20,82,2024-01-07,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,32,20,83,2024-01-07,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,25,15,84,2024-01-07,0,Precipitation is not expected,1019,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,15,85,2024-01-07,0,Precipitation is not expected,1019,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,85,2024-01-07,36,Chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,3,37,20,12,85,2024-01-07,36,Chance of precipitation,1020,5,41,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,85,2024-01-07,35,Chance of precipitation,1020,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,87,2024-01-07,30,Low chance of precipitation,1021,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain showers and light winds,9,3,37,12,7,87,2024-01-07,31,Chance of precipitation,1021,5,41,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain showers and light winds,9,3,37,10,6,86,2024-01-08,32,Chance of precipitation,1021,5,41,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Drizzle and light winds,38,2,36,10,6,87,2024-01-08,33,Chance of precipitation,1021,5,40,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,9,5,87,2024-01-08,33,Chance of precipitation,1021,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,9,6,87,2024-01-08,33,Chance of precipitation,1021,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,9,5,87,2024-01-08,33,Chance of precipitation,1021,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,10,6,88,2024-01-08,33,Chance of precipitation,1021,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,89,2024-01-08,33,Chance of precipitation,1021,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,89,2024-01-08,17,Low chance of precipitation,1022,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,88,2024-01-08,17,Low chance of precipitation,1022,4,40,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,2,36,12,7,87,2024-01-08,17,Low chance of precipitation,1022,4,40,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,3,37,13,8,86,2024-01-08,17,Low chance of precipitation,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,3,38,16,10,84,2024-01-08,17,Low chance of precipitation,1023,6,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,4,39,16,10,82,2024-01-08,17,Low chance of precipitation,1023,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,10,81,2024-01-08,17,Low chance of precipitation,1024,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,11,79,2024-01-08,17,Low chance of precipitation,1024,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,16,10,80,2024-01-08,17,Low chance of precipitation,1024,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,15,9,82,2024-01-08,17,Low chance of precipitation,1024,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,81,2024-01-08,17,Low chance of precipitation,1025,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,14,9,81,2024-01-08,17,Low chance of precipitation,1025,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,14,9,82,2024-01-08,0,Precipitation is not expected,1025,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,14,9,82,2024-01-08,0,Precipitation is not expected,1026,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,82,2024-01-08,0,Precipitation is not expected,1026,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,83,2024-01-08,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,84,2024-01-08,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,83,2024-01-09,0,Precipitation is not expected,1027,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,35,15,9,83,2024-01-09,33,Chance of precipitation,1027,4,40,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,35,15,9,83,2024-01-09,33,Chance of precipitation,1027,4,39,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,35,13,8,84,2024-01-09,33,Chance of precipitation,1027,4,39,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,35,12,7,84,2024-01-09,33,Chance of precipitation,1027,4,39,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,35,10,6,85,2024-01-09,33,Chance of precipitation,1027,4,39,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,35,10,6,86,2024-01-09,33,Chance of precipitation,1027,4,39,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,11,7,85,2024-01-09,35,Chance of precipitation,1027,4,39,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,39,2,36,11,7,85,2024-01-09,35,Chance of precipitation,1027,4,39,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,2,36,16,10,84,2024-01-09,35,Chance of precipitation,1028,4,40,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,3,37,21,13,83,2024-01-09,35,Chance of precipitation,1028,5,41,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light rain and light winds,12,3,38,23,14,81,2024-01-09,35,Chance of precipitation,1028,5,42,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,4,39,22,14,78,2024-01-09,35,Chance of precipitation,1028,6,43,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,4,40,21,13,78,2024-01-09,21,Low chance of precipitation,1028,6,43,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,4,40,19,12,77,2024-01-09,21,Low chance of precipitation,1028,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,4,39,16,10,79,2024-01-09,21,Low chance of precipitation,1028,6,42,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,3,38,12,7,80,2024-01-09,21,Low chance of precipitation,1028,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,81,2024-01-09,21,Low chance of precipitation,1028,5,40,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,82,2024-01-09,21,Low chance of precipitation,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,5,82,2024-01-09,8,Low chance of precipitation,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,38,7,4,82,2024-01-09,8,Low chance of precipitation,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,4,82,2024-01-09,8,Low chance of precipitation,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,83,2024-01-09,8,Low chance of precipitation,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,6,4,84,2024-01-09,8,Low chance of precipitation,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,38,6,4,83,2024-01-10,8,Low chance of precipitation,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,38,6,4,84,2024-01-10,17,Low chance of precipitation,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,84,2024-01-10,17,Low chance of precipitation,1027,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,85,2024-01-10,17,Low chance of precipitation,1027,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,86,2024-01-10,17,Low chance of precipitation,1027,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,87,2024-01-10,17,Low chance of precipitation,1027,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,88,2024-01-10,17,Low chance of precipitation,1027,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,87,2024-01-10,0,Precipitation is not expected,1027,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,87,2024-01-10,0,Precipitation is not expected,1027,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,85,2024-01-10,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,5,40,12,8,84,2024-01-10,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,82,2024-01-10,0,Precipitation is not expected,1027,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,6,42,14,9,79,2024-01-10,0,Precipitation is not expected,1027,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,6,42,14,9,78,2024-01-10,0,Precipitation is not expected,1027,6,43,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,6,43,12,7,78,2024-01-10,0,Precipitation is not expected,1027,6,43,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,5,42,11,7,79,2024-01-10,0,Precipitation is not expected,1027,6,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny and light winds,1,5,41,10,6,80,2024-01-10,0,Precipitation is not expected,1027,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,5,81,2024-01-10,0,Precipitation is not expected,1027,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,82,2024-01-10,0,Precipitation is not expected,1027,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,83,2024-01-10,0,Precipitation is not expected,1027,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,5,83,2024-01-10,0,Precipitation is not expected,1027,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,83,2024-01-10,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,84,2024-01-10,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2024-01-10,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2024-01-11,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,85,2024-01-11,18,Low chance of precipitation,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,86,2024-01-11,18,Low chance of precipitation,1026,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,87,2024-01-11,18,Low chance of precipitation,1026,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,86,2024-01-11,17,Low chance of precipitation,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,87,2024-01-11,17,Low chance of precipitation,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,87,2024-01-11,17,Low chance of precipitation,1025,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,87,2024-01-11,21,Low chance of precipitation,1025,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,85,2024-01-11,21,Low chance of precipitation,1025,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,3,37,22,14,83,2024-01-11,21,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,3,38,22,14,84,2024-01-11,24,Low chance of precipitation,1025,5,42,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,4,39,22,14,82,2024-01-11,24,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
