enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,19,12,32,2023-05-10,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,35,2023-05-10,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,10,37,2023-05-10,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,41,2023-05-10,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,39,2023-05-10,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,40,2023-05-11,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,39,2023-05-11,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,40,2023-05-11,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,41,2023-05-11,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,41,2023-05-11,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,43,2023-05-11,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,43,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,35,2023-05-11,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,29,2023-05-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,20,2023-05-11,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,18,2023-05-11,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,17,2023-05-11,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,18,2023-05-11,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,18,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,19,2023-05-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,20,2023-05-11,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,20,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,22,2023-05-11,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,24,2023-05-11,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,25,2023-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,9,6,29,2023-05-11,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,31,2023-05-11,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,34,2023-05-11,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,32,2023-05-11,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,31,2023-05-12,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,28,2023-05-12,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,28,2023-05-12,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,28,2023-05-12,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,29,2023-05-12,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,29,2023-05-12,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,30,2023-05-12,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,26,2023-05-12,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,23,2023-05-12,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,16,2023-05-12,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,15,2023-05-12,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,16,2023-05-12,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,17,2023-05-12,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,18,2023-05-12,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,20,2023-05-12,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,23,2023-05-12,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,22,2023-05-12,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,24,2023-05-12,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,27,2023-05-12,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,29,2023-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,12,7,33,2023-05-12,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,36,2023-05-12,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,39,2023-05-12,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,39,2023-05-12,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,38,2023-05-13,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,37,2023-05-13,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,39,2023-05-13,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,41,2023-05-13,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,43,2023-05-13,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,44,2023-05-13,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,46,2023-05-13,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,40,2023-05-13,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,38,2023-05-13,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,29,2023-05-13,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,26,2023-05-13,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,27,2023-05-13,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,28,2023-05-13,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,30,2023-05-13,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,31,2023-05-13,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,32,2023-05-13,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,32,2023-05-13,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,34,2023-05-13,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,38,2023-05-13,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,39,2023-05-13,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,44,2023-05-13,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,49,2023-05-13,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,50,2023-05-13,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,48,2023-05-13,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,48,2023-05-14,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,47,2023-05-14,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,48,2023-05-14,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,49,2023-05-14,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,53,2023-05-14,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2023-05-14,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T12:00:00+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,62,2023-05-14,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,54,2023-05-14,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,49,2023-05-14,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,38,2023-05-14,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,31,2023-05-14,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,30,2023-05-14,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,30,2023-05-14,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,30,2023-05-14,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,31,2023-05-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,32,2023-05-14,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,31,2023-05-14,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,33,2023-05-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,36,2023-05-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,37,2023-05-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,41,2023-05-14,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-06T19:04:19+03:00,2023-05-06T19:04:19.124+03:00,105343,Jeddah
