enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,31,19,94,2024-02-19,24,Low chance of precipitation,1030,9,49,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,29,18,95,2024-02-19,26,Low chance of precipitation,1030,9,49,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,28,18,95,2024-02-19,33,Chance of precipitation,1030,9,49,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,94,2024-02-19,0,Precipitation is not expected,1030,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,94,2024-02-19,0,Precipitation is not expected,1031,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,94,2024-02-19,0,Precipitation is not expected,1030,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,93,2024-02-19,0,Precipitation is not expected,1031,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,94,2024-02-19,25,Low chance of precipitation,1031,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,9,47,27,17,92,2024-02-19,22,Low chance of precipitation,1031,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,29,18,89,2024-02-19,37,Chance of precipitation,1031,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,30,19,84,2024-02-19,38,Chance of precipitation,1031,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,80,2024-02-19,39,Chance of precipitation,1030,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,79,2024-02-19,19,Low chance of precipitation,1030,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,29,18,77,2024-02-19,20,Low chance of precipitation,1029,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,26,16,75,2024-02-19,20,Low chance of precipitation,1029,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,22,14,77,2024-02-19,21,Low chance of precipitation,1029,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,19,12,80,2024-02-19,21,Low chance of precipitation,1029,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,20,12,84,2024-02-19,22,Low chance of precipitation,1029,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,85,2024-02-19,13,Low chance of precipitation,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,87,2024-02-19,14,Low chance of precipitation,1030,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,89,2024-02-19,14,Low chance of precipitation,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,90,2024-02-19,14,Low chance of precipitation,1030,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,91,2024-02-20,16,Low chance of precipitation,1030,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,92,2024-02-20,18,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,93,2024-02-20,0,Precipitation is not expected,1029,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,94,2024-02-20,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,6,42,18,11,94,2024-02-20,0,Precipitation is not expected,1029,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,5,42,18,11,95,2024-02-20,27,Low chance of precipitation,1029,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,5,42,17,11,96,2024-02-20,29,Low chance of precipitation,1029,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Drizzle and light winds,38,5,41,16,10,97,2024-02-20,31,Chance of precipitation,1029,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,7,44,15,9,95,2024-02-20,18,Low chance of precipitation,1029,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,7,44,14,9,95,2024-02-20,19,Low chance of precipitation,1029,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,8,46,15,9,92,2024-02-20,16,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,7,45,16,10,88,2024-02-20,9,Low chance of precipitation,1029,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,8,47,17,11,82,2024-02-20,9,Low chance of precipitation,1028,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,9,48,18,11,77,2024-02-20,8,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,9,49,18,11,73,2024-02-20,0,Precipitation is not expected,1027,10,51,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,9,49,18,11,71,2024-02-20,0,Precipitation is not expected,1026,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,9,49,19,12,69,2024-02-20,0,Precipitation is not expected,1025,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,71,2024-02-20,28,Low chance of precipitation,1025,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,75,2024-02-20,28,Low chance of precipitation,1025,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,77,2024-02-20,28,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,79,2024-02-20,18,Low chance of precipitation,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,81,2024-02-20,18,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,83,2024-02-20,18,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,85,2024-02-20,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,25,15,86,2024-02-21,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,87,2024-02-21,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,89,2024-02-21,11,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,89,2024-02-21,11,Low chance of precipitation,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,25,15,89,2024-02-21,11,Low chance of precipitation,1020,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,90,2024-02-21,23,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,90,2024-02-21,23,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,91,2024-02-21,25,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,90,2024-02-21,30,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,90,2024-02-21,30,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,29,18,89,2024-02-21,30,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,29,18,86,2024-02-21,27,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,29,18,81,2024-02-21,27,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,28,17,78,2024-02-21,27,Low chance of precipitation,1015,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,29,18,75,2024-02-21,19,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,30,19,73,2024-02-21,19,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,32,20,71,2024-02-21,19,Low chance of precipitation,1011,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,73,2024-02-21,44,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,37,23,76,2024-02-21,44,Chance of precipitation,1010,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,38,24,79,2024-02-21,44,Chance of precipitation,1009,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,39,24,81,2024-02-21,51,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,41,26,83,2024-02-21,51,Chance of precipitation,1008,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,42,26,85,2024-02-21,51,Chance of precipitation,1007,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,44,27,84,2024-02-21,50,Chance of precipitation,1007,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,44,28,86,2024-02-22,50,Chance of precipitation,1006,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,43,27,87,2024-02-22,50,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,42,26,88,2024-02-22,66,Chance of precipitation,1004,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,41,25,89,2024-02-22,66,Chance of precipitation,1004,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,48,30,87,2024-02-22,66,Chance of precipitation,1003,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,49,30,84,2024-02-22,66,Chance of precipitation,1003,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T22:38:00+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,49,31,84,2024-02-22,67,Chance of precipitation,1002,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,51,32,85,2024-02-22,67,Chance of precipitation,1002,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,51,32,83,2024-02-22,57,Chance of precipitation,1002,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,51,32,83,2024-02-22,55,Chance of precipitation,1002,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,53,33,81,2024-02-22,55,Chance of precipitation,1002,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,54,33,79,2024-02-22,63,Chance of precipitation,1002,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,55,34,77,2024-02-22,63,Chance of precipitation,1001,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,54,33,74,2024-02-22,63,Chance of precipitation,1001,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,50,31,72,2024-02-22,47,Chance of precipitation,1001,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,48,30,71,2024-02-22,55,Chance of precipitation,1000,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,47,29,69,2024-02-22,55,Chance of precipitation,999,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,46,28,72,2024-02-22,65,Chance of precipitation,999,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,44,27,75,2024-02-22,65,Chance of precipitation,999,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,46,28,78,2024-02-22,65,Chance of precipitation,999,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,79,2024-02-22,58,Chance of precipitation,1000,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,31,79,2024-02-22,58,Chance of precipitation,1000,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,50,31,80,2024-02-22,58,Chance of precipitation,1000,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,53,33,82,2024-02-22,31,Chance of precipitation,1000,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,54,34,82,2024-02-23,31,Chance of precipitation,1000,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,54,33,82,2024-02-23,31,Chance of precipitation,999,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,52,32,83,2024-02-23,52,Chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T01:00:45+01:00,2024-02-15T01:00:45.364+01:00,2988507,Paris
