enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,28,17,73,2025-02-07,4,Low chance of precipitation,1006,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,28,17,76,2025-02-07,4,Low chance of precipitation,1007,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,28,17,78,2025-02-07,10,Low chance of precipitation,1007,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,28,17,79,2025-02-07,10,Low chance of precipitation,1008,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,24,15,79,2025-02-07,10,Low chance of precipitation,1008,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,21,13,81,2025-02-08,10,Low chance of precipitation,1008,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,18,11,81,2025-02-08,10,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,20,12,83,2025-02-08,10,Low chance of precipitation,1008,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,22,14,84,2025-02-08,3,Low chance of precipitation,1008,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,23,15,85,2025-02-08,3,Low chance of precipitation,1008,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,22,14,85,2025-02-08,3,Low chance of precipitation,1008,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,20,12,85,2025-02-08,13,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,18,11,86,2025-02-08,15,Low chance of precipitation,1009,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,17,10,84,2025-02-08,17,Low chance of precipitation,1010,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,15,9,82,2025-02-08,14,Low chance of precipitation,1010,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,14,9,80,2025-02-08,14,Low chance of precipitation,1010,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,15,9,78,2025-02-08,14,Low chance of precipitation,1010,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,16,10,76,2025-02-08,16,Low chance of precipitation,1009,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,17,11,75,2025-02-08,14,Low chance of precipitation,1009,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,18,11,76,2025-02-08,12,Low chance of precipitation,1008,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,18,11,76,2025-02-08,17,Low chance of precipitation,1008,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,76,2025-02-08,17,Low chance of precipitation,1007,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,18,11,76,2025-02-08,17,Low chance of precipitation,1007,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,17,11,77,2025-02-08,16,Low chance of precipitation,1008,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,16,10,79,2025-02-08,16,Low chance of precipitation,1008,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,89,18,11,82,2025-02-08,16,Low chance of precipitation,1009,24,76,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,19,12,84,2025-02-08,19,Low chance of precipitation,1010,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,21,13,84,2025-02-08,18,Low chance of precipitation,1010,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,20,13,84,2025-02-08,18,Low chance of precipitation,1010,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,19,12,87,2025-02-09,21,Low chance of precipitation,1010,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,19,12,86,2025-02-09,21,Low chance of precipitation,1010,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,17,11,87,2025-02-09,21,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,16,10,88,2025-02-09,16,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,15,10,88,2025-02-09,16,Low chance of precipitation,1010,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,17,10,89,2025-02-09,16,Low chance of precipitation,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,18,11,88,2025-02-09,12,Low chance of precipitation,1010,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,19,12,87,2025-02-09,12,Low chance of precipitation,1011,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,86,2025-02-09,12,Low chance of precipitation,1011,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,84,2025-02-09,22,Low chance of precipitation,1011,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,24,15,81,2025-02-09,22,Low chance of precipitation,1011,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,26,16,79,2025-02-09,22,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,17,77,2025-02-09,17,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,30,18,76,2025-02-09,17,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,20,76,2025-02-09,17,Low chance of precipitation,1010,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,75,2025-02-09,22,Low chance of precipitation,1010,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,74,2025-02-09,22,Low chance of precipitation,1010,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,74,2025-02-09,22,Low chance of precipitation,1009,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,38,24,76,2025-02-09,44,Chance of precipitation,1010,25,77,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,38,24,77,2025-02-09,44,Chance of precipitation,1010,25,77,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,31,88,37,23,80,2025-02-09,44,Chance of precipitation,1011,24,76,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,37,23,82,2025-02-09,23,Low chance of precipitation,1011,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,36,22,82,2025-02-09,23,Low chance of precipitation,1012,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,27,17,81,2025-02-09,23,Low chance of precipitation,1013,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,25,16,83,2025-02-10,44,Chance of precipitation,1012,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,23,14,82,2025-02-10,44,Chance of precipitation,1012,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,24,15,83,2025-02-10,44,Chance of precipitation,1012,24,75,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,15,84,2025-02-10,14,Low chance of precipitation,1012,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,84,2025-02-10,15,Low chance of precipitation,1012,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,84,2025-02-10,14,Low chance of precipitation,1012,23,73,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,26,16,84,2025-02-10,25,Low chance of precipitation,1012,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,84,2025-02-10,25,Low chance of precipitation,1013,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,25,16,83,2025-02-10,29,Low chance of precipitation,1013,23,73,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,25,16,81,2025-02-10,42,Chance of precipitation,1013,23,74,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,25,15,79,2025-02-10,43,Chance of precipitation,1013,24,75,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,28,18,78,2025-02-10,43,Chance of precipitation,1013,24,76,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,32,20,75,2025-02-10,47,Chance of precipitation,1013,25,76,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,35,22,73,2025-02-10,49,Chance of precipitation,1012,25,77,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,38,24,72,2025-02-10,45,Chance of precipitation,1011,25,77,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,41,26,72,2025-02-10,34,Chance of precipitation,1011,25,77,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,45,28,72,2025-02-10,35,Chance of precipitation,1010,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,46,29,71,2025-02-10,37,Chance of precipitation,1010,25,77,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,48,30,72,2025-02-10,25,Low chance of precipitation,1010,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,50,31,74,2025-02-10,24,Low chance of precipitation,1011,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,44,27,76,2025-02-10,22,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,38,24,77,2025-02-10,25,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,32,20,78,2025-02-10,24,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,28,18,78,2025-02-10,19,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,25,15,80,2025-02-11,17,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,21,13,78,2025-02-11,17,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,12,79,2025-02-11,17,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,80,2025-02-11,0,Precipitation is not expected,1011,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,17,11,80,2025-02-11,0,Precipitation is not expected,1011,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,11,79,2025-02-11,0,Precipitation is not expected,1011,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-03T08:00:00+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,10,79,2025-02-11,7,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,17,10,79,2025-02-11,7,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,17,11,77,2025-02-11,8,Low chance of precipitation,1012,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,18,11,75,2025-02-11,8,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,19,12,72,2025-02-11,9,Low chance of precipitation,1012,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,20,12,70,2025-02-11,10,Low chance of precipitation,1012,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,21,13,67,2025-02-11,13,Low chance of precipitation,1012,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,22,14,65,2025-02-11,13,Low chance of precipitation,1011,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,22,14,65,2025-02-11,13,Low chance of precipitation,1010,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,23,15,65,2025-02-11,19,Low chance of precipitation,1010,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,22,14,65,2025-02-11,18,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-03T19:01:09+11:00,2025-02-03T19:01:09.45+11:00,2147714,Sydney
