enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,27,49,30,77,2024-01-08,0,Precipitation is not expected,1032,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,49,30,78,2024-01-08,0,Precipitation is not expected,1032,2,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,50,31,78,2024-01-08,0,Precipitation is not expected,1032,1,35,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,49,30,78,2024-01-08,0,Precipitation is not expected,1033,1,34,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,49,31,77,2024-01-08,0,Precipitation is not expected,1033,1,34,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,49,30,78,2024-01-08,0,Precipitation is not expected,1033,1,34,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,48,30,79,2024-01-09,0,Precipitation is not expected,1032,1,34,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,47,29,79,2024-01-09,0,Precipitation is not expected,1032,1,34,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,45,28,80,2024-01-09,0,Precipitation is not expected,1032,1,34,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,24,46,29,80,2024-01-09,0,Precipitation is not expected,1032,1,33,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,47,29,81,2024-01-09,25,Low chance of precipitation,1031,1,33,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,47,29,82,2024-01-09,25,Low chance of precipitation,1031,1,33,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-5,24,48,30,82,2024-01-09,25,Low chance of precipitation,1031,1,33,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,49,30,82,2024-01-09,0,Precipitation is not expected,1032,1,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,50,31,82,2024-01-09,0,Precipitation is not expected,1032,1,33,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,24,50,31,81,2024-01-09,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,50,31,79,2024-01-09,0,Precipitation is not expected,1032,1,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,50,31,78,2024-01-09,0,Precipitation is not expected,1032,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,50,31,75,2024-01-09,0,Precipitation is not expected,1032,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,49,31,73,2024-01-09,0,Precipitation is not expected,1032,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,49,30,72,2024-01-09,0,Precipitation is not expected,1031,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,50,31,72,2024-01-09,0,Precipitation is not expected,1031,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,51,32,73,2024-01-09,0,Precipitation is not expected,1031,2,36,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,52,32,74,2024-01-09,0,Precipitation is not expected,1031,2,35,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,52,32,76,2024-01-09,0,Precipitation is not expected,1032,2,35,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,26,52,32,77,2024-01-09,0,Precipitation is not expected,1032,2,35,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,52,32,79,2024-01-09,0,Precipitation is not expected,1032,1,34,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,51,32,80,2024-01-09,0,Precipitation is not expected,1032,1,34,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,50,31,80,2024-01-09,0,Precipitation is not expected,1032,1,34,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,50,31,81,2024-01-09,0,Precipitation is not expected,1032,1,34,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,49,30,82,2024-01-10,0,Precipitation is not expected,1032,1,34,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,48,30,83,2024-01-10,0,Precipitation is not expected,1032,1,34,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,47,29,84,2024-01-10,0,Precipitation is not expected,1032,1,34,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,46,28,85,2024-01-10,0,Precipitation is not expected,1032,1,34,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,44,27,85,2024-01-10,0,Precipitation is not expected,1032,1,34,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,42,26,85,2024-01-10,0,Precipitation is not expected,1032,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,42,26,85,2024-01-10,0,Precipitation is not expected,1032,1,34,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,43,27,85,2024-01-10,0,Precipitation is not expected,1032,1,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,43,27,85,2024-01-10,0,Precipitation is not expected,1032,2,35,08:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,27,44,28,84,2024-01-10,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,-2,29,45,28,83,2024-01-10,0,Precipitation is not expected,1032,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,31,47,29,81,2024-01-10,0,Precipitation is not expected,1032,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,32,45,28,79,2024-01-10,0,Precipitation is not expected,1032,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,33,44,28,77,2024-01-10,0,Precipitation is not expected,1032,5,40,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,33,43,27,77,2024-01-10,0,Precipitation is not expected,1032,5,40,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,33,41,25,77,2024-01-10,0,Precipitation is not expected,1032,5,40,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,32,39,24,79,2024-01-10,0,Precipitation is not expected,1032,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,36,22,81,2024-01-10,0,Precipitation is not expected,1032,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,39,24,84,2024-01-10,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,42,26,84,2024-01-10,0,Precipitation is not expected,1032,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,44,27,86,2024-01-10,0,Precipitation is not expected,1032,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,42,26,87,2024-01-10,0,Precipitation is not expected,1032,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,39,24,87,2024-01-10,0,Precipitation is not expected,1032,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,37,23,88,2024-01-10,0,Precipitation is not expected,1032,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,30,19,88,2024-01-11,0,Precipitation is not expected,1032,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,29,18,88,2024-01-11,0,Precipitation is not expected,1032,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,27,17,89,2024-01-11,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,29,18,90,2024-01-11,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,29,18,89,2024-01-11,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,30,19,90,2024-01-11,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,35,22,90,2024-01-11,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,41,25,89,2024-01-11,0,Precipitation is not expected,1032,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,46,29,90,2024-01-11,0,Precipitation is not expected,1033,3,38,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,47,29,89,2024-01-11,0,Precipitation is not expected,1033,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,48,30,87,2024-01-11,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,49,31,86,2024-01-11,0,Precipitation is not expected,1033,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,35,48,30,83,2024-01-11,0,Precipitation is not expected,1033,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,47,29,82,2024-01-11,0,Precipitation is not expected,1032,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,46,28,81,2024-01-11,0,Precipitation is not expected,1032,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,44,27,81,2024-01-11,0,Precipitation is not expected,1032,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,42,26,83,2024-01-11,0,Precipitation is not expected,1032,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,40,25,84,2024-01-11,0,Precipitation is not expected,1032,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,38,24,85,2024-01-11,0,Precipitation is not expected,1032,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,36,22,86,2024-01-11,0,Precipitation is not expected,1033,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,34,21,87,2024-01-11,0,Precipitation is not expected,1033,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,87,2024-01-11,0,Precipitation is not expected,1033,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,87,2024-01-11,0,Precipitation is not expected,1033,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,88,2024-01-11,0,Precipitation is not expected,1033,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,88,2024-01-12,0,Precipitation is not expected,1033,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,89,2024-01-12,0,Precipitation is not expected,1033,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,90,2024-01-12,0,Precipitation is not expected,1033,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,25,16,90,2024-01-12,0,Precipitation is not expected,1033,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,23,14,91,2024-01-12,0,Precipitation is not expected,1032,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,21,13,91,2024-01-12,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T09:45:00+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,23,14,91,2024-01-12,0,Precipitation is not expected,1032,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,91,2024-01-12,0,Precipitation is not expected,1032,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,28,18,91,2024-01-12,0,Precipitation is not expected,1032,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,29,18,90,2024-01-12,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,29,18,89,2024-01-12,0,Precipitation is not expected,1032,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,19,87,2024-01-12,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,85,2024-01-12,0,Precipitation is not expected,1032,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,82,2024-01-12,0,Precipitation is not expected,1031,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,82,2024-01-12,0,Precipitation is not expected,1031,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,82,2024-01-12,0,Precipitation is not expected,1030,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-04T16:04:20+00:00,2024-01-04T16:04:19.997Z,2653822,Cardiff
