enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,64,36,22,80,2024-09-15,41,Chance of precipitation,1025,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,35,22,83,2024-09-15,38,Chance of precipitation,1025,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,88,2024-09-15,36,Chance of precipitation,1024,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,30,19,91,2024-09-15,44,Chance of precipitation,1025,15,59,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,28,17,93,2024-09-15,45,Chance of precipitation,1025,15,59,21:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,25,15,95,2024-09-15,46,Chance of precipitation,1025,14,58,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,21,13,96,2024-09-15,64,Chance of precipitation,1025,14,58,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,20,12,96,2024-09-16,72,High chance of precipitation,1025,14,58,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,19,12,97,2024-09-16,87,High chance of precipitation,1025,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,96,2024-09-16,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,14,9,97,2024-09-16,0,Precipitation is not expected,1024,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,97,2024-09-16,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,97,2024-09-16,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,97,2024-09-16,0,Precipitation is not expected,1025,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,96,2024-09-16,0,Precipitation is not expected,1025,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,95,2024-09-16,24,Low chance of precipitation,1026,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,20,13,91,2024-09-16,24,Low chance of precipitation,1026,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,86,2024-09-16,24,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,24,15,80,2024-09-16,29,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,25,16,76,2024-09-16,29,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,25,16,72,2024-09-16,29,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,26,16,70,2024-09-16,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,69,2024-09-16,0,Precipitation is not expected,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2024-09-16,0,Precipitation is not expected,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,23,14,71,2024-09-16,0,Precipitation is not expected,1026,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,75,2024-09-16,0,Precipitation is not expected,1026,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,20,12,80,2024-09-16,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,83,2024-09-16,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,86,2024-09-16,0,Precipitation is not expected,1027,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,89,2024-09-16,0,Precipitation is not expected,1028,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,91,2024-09-16,0,Precipitation is not expected,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,20,12,91,2024-09-17,0,Precipitation is not expected,1028,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,92,2024-09-17,0,Precipitation is not expected,1028,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,91,2024-09-17,0,Precipitation is not expected,1028,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,94,2024-09-17,0,Precipitation is not expected,1028,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,95,2024-09-17,0,Precipitation is not expected,1028,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,10,95,2024-09-17,0,Precipitation is not expected,1028,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,95,2024-09-17,0,Precipitation is not expected,1028,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,95,2024-09-17,0,Precipitation is not expected,1028,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,13,93,2024-09-17,0,Precipitation is not expected,1028,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,88,2024-09-17,0,Precipitation is not expected,1028,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,83,2024-09-17,0,Precipitation is not expected,1028,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,25,15,79,2024-09-17,0,Precipitation is not expected,1028,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,27,17,75,2024-09-17,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,27,17,71,2024-09-17,0,Precipitation is not expected,1028,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,26,16,70,2024-09-17,0,Precipitation is not expected,1027,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,24,15,69,2024-09-17,0,Precipitation is not expected,1027,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,24,15,70,2024-09-17,0,Precipitation is not expected,1027,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,72,2024-09-17,0,Precipitation is not expected,1027,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,75,2024-09-17,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,18,11,78,2024-09-17,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,20,12,81,2024-09-17,0,Precipitation is not expected,1027,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,22,14,84,2024-09-17,0,Precipitation is not expected,1027,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,87,2024-09-17,0,Precipitation is not expected,1027,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,88,2024-09-17,0,Precipitation is not expected,1027,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,26,16,89,2024-09-18,0,Precipitation is not expected,1027,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,29,18,90,2024-09-18,0,Precipitation is not expected,1027,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,31,19,90,2024-09-18,0,Precipitation is not expected,1027,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,32,20,93,2024-09-18,0,Precipitation is not expected,1027,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,34,21,93,2024-09-18,0,Precipitation is not expected,1027,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,35,22,94,2024-09-18,0,Precipitation is not expected,1027,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,37,23,94,2024-09-18,0,Precipitation is not expected,1027,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,38,24,94,2024-09-18,0,Precipitation is not expected,1027,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,43,27,93,2024-09-18,0,Precipitation is not expected,1027,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,45,28,90,2024-09-18,0,Precipitation is not expected,1027,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,46,29,85,2024-09-18,0,Precipitation is not expected,1027,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,46,29,81,2024-09-18,0,Precipitation is not expected,1027,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,47,29,77,2024-09-18,0,Precipitation is not expected,1027,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,46,28,74,2024-09-18,0,Precipitation is not expected,1026,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,44,27,72,2024-09-18,0,Precipitation is not expected,1026,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,42,26,71,2024-09-18,0,Precipitation is not expected,1026,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,40,25,70,2024-09-18,0,Precipitation is not expected,1025,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,37,23,72,2024-09-18,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,35,22,74,2024-09-18,0,Precipitation is not expected,1025,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,34,21,78,2024-09-18,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,34,21,81,2024-09-18,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,34,21,84,2024-09-18,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,34,21,84,2024-09-18,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,34,21,85,2024-09-18,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,33,21,88,2024-09-19,0,Precipitation is not expected,1026,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,34,21,90,2024-09-19,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,35,22,89,2024-09-19,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,36,23,91,2024-09-19,0,Precipitation is not expected,1026,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,36,23,91,2024-09-19,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,37,23,92,2024-09-19,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T10:46:00+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,37,23,94,2024-09-19,0,Precipitation is not expected,1026,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,40,25,93,2024-09-19,0,Precipitation is not expected,1026,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,44,27,91,2024-09-19,0,Precipitation is not expected,1026,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,47,29,88,2024-09-19,0,Precipitation is not expected,1026,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,47,29,85,2024-09-19,0,Precipitation is not expected,1026,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,47,29,79,2024-09-19,0,Precipitation is not expected,1026,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,48,30,73,2024-09-19,0,Precipitation is not expected,1025,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,46,29,70,2024-09-19,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,44,27,69,2024-09-19,0,Precipitation is not expected,1025,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,42,26,66,2024-09-19,0,Precipitation is not expected,1025,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-11T17:01:38+01:00,2024-09-11T17:01:38.892+01:00,2653822,Cardiff
