enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,7,5,64,2025-01-27,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,8,5,65,2025-01-27,0,Precipitation is not expected,1022,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,66,2025-01-27,0,Precipitation is not expected,1022,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,66,2025-01-27,0,Precipitation is not expected,1021,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,66,2025-01-27,0,Precipitation is not expected,1021,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,17,10,63,2025-01-27,0,Precipitation is not expected,1021,0,31,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,56,2025-01-27,0,Precipitation is not expected,1021,1,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,16,50,2025-01-27,0,Precipitation is not expected,1020,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,30,19,42,2025-01-27,0,Precipitation is not expected,1019,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,37,2025-01-27,0,Precipitation is not expected,1018,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,33,21,33,2025-01-27,0,Precipitation is not expected,1017,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,33,2025-01-27,0,Precipitation is not expected,1015,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,33,2025-01-27,0,Precipitation is not expected,1015,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,25,16,34,2025-01-27,0,Precipitation is not expected,1014,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,13,35,2025-01-27,0,Precipitation is not expected,1013,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,15,9,39,2025-01-27,0,Precipitation is not expected,1013,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,15,10,42,2025-01-27,0,Precipitation is not expected,1013,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,16,10,44,2025-01-27,0,Precipitation is not expected,1013,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,16,10,46,2025-01-27,0,Precipitation is not expected,1013,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,17,10,48,2025-01-27,0,Precipitation is not expected,1012,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,17,10,48,2025-01-27,0,Precipitation is not expected,1012,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,17,10,50,2025-01-28,0,Precipitation is not expected,1012,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,17,10,50,2025-01-28,0,Precipitation is not expected,1011,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,17,10,52,2025-01-28,0,Precipitation is not expected,1011,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,16,10,53,2025-01-28,0,Precipitation is not expected,1011,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,16,10,53,2025-01-28,0,Precipitation is not expected,1010,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,53,2025-01-28,0,Precipitation is not expected,1010,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,15,10,52,2025-01-28,0,Precipitation is not expected,1010,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,22,14,51,2025-01-28,0,Precipitation is not expected,1010,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,18,49,2025-01-28,0,Precipitation is not expected,1011,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,45,2025-01-28,0,Precipitation is not expected,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,24,40,2025-01-28,0,Precipitation is not expected,1011,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,37,2025-01-28,0,Precipitation is not expected,1010,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,45,28,35,2025-01-28,0,Precipitation is not expected,1010,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,43,27,33,2025-01-28,0,Precipitation is not expected,1009,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,33,2025-01-28,0,Precipitation is not expected,1009,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,39,24,33,2025-01-28,0,Precipitation is not expected,1009,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,34,2025-01-28,0,Precipitation is not expected,1009,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,36,2025-01-28,0,Precipitation is not expected,1009,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,16,10,41,2025-01-28,0,Precipitation is not expected,1010,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,11,44,2025-01-28,0,Precipitation is not expected,1011,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,46,2025-01-28,10,Low chance of precipitation,1011,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,20,12,48,2025-01-28,10,Low chance of precipitation,1012,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,22,13,50,2025-01-28,10,Low chance of precipitation,1013,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,23,14,50,2025-01-28,18,Low chance of precipitation,1013,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,52,2025-01-29,18,Low chance of precipitation,1014,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,53,2025-01-29,18,Low chance of precipitation,1014,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,53,2025-01-29,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,53,2025-01-29,0,Precipitation is not expected,1016,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,23,14,54,2025-01-29,0,Precipitation is not expected,1016,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,22,14,53,2025-01-29,0,Precipitation is not expected,1017,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,21,13,53,2025-01-29,0,Precipitation is not expected,1017,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,27,17,52,2025-01-29,0,Precipitation is not expected,1018,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,28,17,50,2025-01-29,0,Precipitation is not expected,1018,-1,31,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,28,17,46,2025-01-29,0,Precipitation is not expected,1019,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,28,18,41,2025-01-29,0,Precipitation is not expected,1019,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,36,2025-01-29,0,Precipitation is not expected,1019,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,29,18,34,2025-01-29,0,Precipitation is not expected,1018,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,18,31,2025-01-29,0,Precipitation is not expected,1018,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,32,2025-01-29,0,Precipitation is not expected,1018,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,32,2025-01-29,0,Precipitation is not expected,1017,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,14,33,2025-01-29,0,Precipitation is not expected,1017,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,35,2025-01-29,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,17,11,38,2025-01-29,0,Precipitation is not expected,1018,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,17,10,42,2025-01-29,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,16,10,44,2025-01-29,10,Low chance of precipitation,1019,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,16,10,46,2025-01-29,10,Low chance of precipitation,1019,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,16,10,48,2025-01-29,10,Low chance of precipitation,1020,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,16,10,48,2025-01-29,10,Low chance of precipitation,1020,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,15,10,51,2025-01-30,10,Low chance of precipitation,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,53,2025-01-30,10,Low chance of precipitation,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,55,2025-01-30,15,Low chance of precipitation,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,55,2025-01-30,15,Low chance of precipitation,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,57,2025-01-30,15,Low chance of precipitation,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,58,2025-01-30,19,Low chance of precipitation,1021,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T02:41:00-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,56,2025-01-30,19,Low chance of precipitation,1021,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,57,2025-01-30,19,Low chance of precipitation,1022,1,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,17,10,54,2025-01-30,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,20,12,51,2025-01-30,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,23,14,46,2025-01-30,0,Precipitation is not expected,1023,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,42,2025-01-30,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,18,40,2025-01-30,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,37,2025-01-30,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,38,2025-01-30,10,Low chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,38,2025-01-30,10,Low chance of precipitation,1023,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,40,2025-01-30,10,Low chance of precipitation,1023,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,35,22,40,2025-01-30,0,Precipitation is not expected,1024,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,43,2025-01-30,0,Precipitation is not expected,1024,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,44,2025-01-30,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,38,24,44,2025-01-30,0,Precipitation is not expected,1026,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,25,46,2025-01-30,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,41,25,47,2025-01-30,0,Precipitation is not expected,1027,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,42,26,47,2025-01-30,0,Precipitation is not expected,1028,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,42,26,48,2025-01-31,0,Precipitation is not expected,1028,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,43,27,47,2025-01-31,0,Precipitation is not expected,1029,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-23T03:02:56-05:00,2025-01-23T03:02:56.109-05:00,4140963,Washington DC
