enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,11,52,46,29,76,2024-10-19,39,Chance of precipitation,1004,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,42,26,77,2024-10-19,26,Low chance of precipitation,1004,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,39,24,79,2024-10-19,26,Low chance of precipitation,1004,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,10,49,38,24,82,2024-10-19,26,Low chance of precipitation,1005,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,37,23,84,2024-10-19,27,Low chance of precipitation,1005,11,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,37,23,85,2024-10-19,31,Chance of precipitation,1005,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,42,26,86,2024-10-19,31,Chance of precipitation,1005,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,47,29,87,2024-10-19,35,Chance of precipitation,1005,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,50,31,88,2024-10-20,34,Chance of precipitation,1005,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,50,31,88,2024-10-20,48,Chance of precipitation,1005,10,50,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,52,33,87,2024-10-20,53,Chance of precipitation,1005,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,54,34,88,2024-10-20,30,Low chance of precipitation,1004,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,53,33,88,2024-10-20,54,Chance of precipitation,1004,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,47,51,32,88,2024-10-20,64,Chance of precipitation,1004,10,50,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,50,31,88,2024-10-20,65,Chance of precipitation,1004,10,49,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,52,32,88,2024-10-20,65,Chance of precipitation,1004,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,53,33,90,2024-10-20,46,Chance of precipitation,1005,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,55,34,88,2024-10-20,33,Chance of precipitation,1005,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,58,36,85,2024-10-20,34,Chance of precipitation,1005,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,61,38,81,2024-10-20,33,Chance of precipitation,1006,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,63,39,79,2024-10-20,34,Chance of precipitation,1006,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,61,38,76,2024-10-20,36,Chance of precipitation,1006,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,57,36,74,2024-10-20,18,Low chance of precipitation,1007,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,54,33,74,2024-10-20,19,Low chance of precipitation,1007,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,52,33,74,2024-10-20,16,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,50,31,75,2024-10-20,29,Low chance of precipitation,1008,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,49,48,30,77,2024-10-20,25,Low chance of precipitation,1009,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,47,44,27,81,2024-10-20,24,Low chance of precipitation,1009,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,46,40,25,84,2024-10-20,0,Precipitation is not expected,1009,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,35,22,85,2024-10-20,0,Precipitation is not expected,1010,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,86,2024-10-20,0,Precipitation is not expected,1010,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,86,2024-10-20,0,Precipitation is not expected,1010,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,87,2024-10-21,0,Precipitation is not expected,1010,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,18,87,2024-10-21,0,Precipitation is not expected,1010,9,48,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,30,19,86,2024-10-21,70,Chance of precipitation,1010,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,32,20,89,2024-10-21,70,Chance of precipitation,1009,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,33,20,89,2024-10-21,70,Chance of precipitation,1008,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,34,21,89,2024-10-21,70,Chance of precipitation,1007,9,49,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,34,21,89,2024-10-21,70,Chance of precipitation,1006,9,49,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,8,46,42,26,89,2024-10-21,70,Chance of precipitation,1005,9,49,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,49,30,90,2024-10-21,70,Chance of precipitation,1005,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,55,34,87,2024-10-21,70,Chance of precipitation,1005,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Gusty winds and light rain,12,10,51,64,40,84,2024-10-21,70,Chance of precipitation,1005,12,53,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,52,69,43,82,2024-10-21,68,Chance of precipitation,1005,12,54,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Gusty winds and rain,12,11,53,72,45,80,2024-10-21,68,Chance of precipitation,1005,13,55,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Gusty winds and rain,12,12,53,68,43,79,2024-10-21,68,Chance of precipitation,1005,13,55,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Gusty winds and rain,12,12,53,65,41,77,2024-10-21,51,Chance of precipitation,1005,13,55,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,60,37,76,2024-10-21,51,Chance of precipitation,1005,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,53,58,36,76,2024-10-21,51,Chance of precipitation,1005,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,54,33,77,2024-10-21,35,Chance of precipitation,1005,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,51,49,31,79,2024-10-21,39,Chance of precipitation,1005,12,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,47,29,82,2024-10-21,43,Chance of precipitation,1006,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,45,28,86,2024-10-21,36,Chance of precipitation,1006,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,45,28,87,2024-10-21,36,Chance of precipitation,1006,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,44,27,88,2024-10-21,36,Chance of precipitation,1007,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,42,26,88,2024-10-21,19,Low chance of precipitation,1007,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,42,26,89,2024-10-22,19,Low chance of precipitation,1008,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,41,26,88,2024-10-22,19,Low chance of precipitation,1008,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,41,25,87,2024-10-22,35,Chance of precipitation,1008,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,40,25,89,2024-10-22,35,Chance of precipitation,1008,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,38,24,89,2024-10-22,35,Chance of precipitation,1008,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,36,23,90,2024-10-22,35,Chance of precipitation,1008,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,34,21,90,2024-10-22,35,Chance of precipitation,1008,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,33,21,90,2024-10-22,35,Chance of precipitation,1008,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,33,20,91,2024-10-22,0,Precipitation is not expected,1008,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,32,20,88,2024-10-22,0,Precipitation is not expected,1008,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,35,22,85,2024-10-22,0,Precipitation is not expected,1009,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,38,24,81,2024-10-22,0,Precipitation is not expected,1008,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,42,26,78,2024-10-22,0,Precipitation is not expected,1008,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,44,28,76,2024-10-22,0,Precipitation is not expected,1008,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,47,29,75,2024-10-22,22,Low chance of precipitation,1008,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,50,31,76,2024-10-22,22,Low chance of precipitation,1008,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,51,32,76,2024-10-22,22,Low chance of precipitation,1008,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,50,31,77,2024-10-22,0,Precipitation is not expected,1008,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,47,29,80,2024-10-22,0,Precipitation is not expected,1007,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,48,30,83,2024-10-22,0,Precipitation is not expected,1007,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,46,28,86,2024-10-22,28,Low chance of precipitation,1007,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,49,30,87,2024-10-22,28,Low chance of precipitation,1007,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,48,30,87,2024-10-22,28,Low chance of precipitation,1007,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,49,30,88,2024-10-22,57,Chance of precipitation,1007,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,49,31,88,2024-10-23,57,Chance of precipitation,1007,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,46,29,88,2024-10-23,57,Chance of precipitation,1006,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,44,28,88,2024-10-23,46,Chance of precipitation,1006,9,49,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,43,27,90,2024-10-23,50,Chance of precipitation,1006,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,42,26,91,2024-10-23,57,Chance of precipitation,1006,9,48,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,40,25,91,2024-10-23,47,Chance of precipitation,1006,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,37,23,90,2024-10-23,43,Chance of precipitation,1006,9,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,38,24,90,2024-10-23,25,Low chance of precipitation,1006,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,40,25,90,2024-10-23,0,Precipitation is not expected,1007,8,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,41,25,88,2024-10-23,0,Precipitation is not expected,1007,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,39,24,85,2024-10-23,0,Precipitation is not expected,1007,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,36,23,81,2024-10-23,9,Low chance of precipitation,1007,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2024-10-23,9,Low chance of precipitation,1007,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
