enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,57,39,24,60,2024-07-05,18,Low chance of precipitation,1002,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,39,24,58,2024-07-05,15,Low chance of precipitation,1002,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,37,23,57,2024-07-05,15,Low chance of precipitation,1002,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,35,22,57,2024-07-05,14,Low chance of precipitation,1002,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,60,2024-07-05,15,Low chance of precipitation,1002,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,29,18,63,2024-07-05,13,Low chance of precipitation,1002,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,67,2024-07-05,20,Low chance of precipitation,1002,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,72,2024-07-05,16,Low chance of precipitation,1002,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,18,11,76,2024-07-05,16,Low chance of precipitation,1002,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,17,11,80,2024-07-05,22,Low chance of precipitation,1002,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,17,10,83,2024-07-06,25,Low chance of precipitation,1002,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,22,14,87,2024-07-06,33,Chance of precipitation,1001,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,27,17,87,2024-07-06,42,Chance of precipitation,1002,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,33,21,88,2024-07-06,42,Chance of precipitation,1002,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,34,21,88,2024-07-06,42,Chance of precipitation,1001,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,88,2024-07-06,57,Chance of precipitation,1001,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,36,22,86,2024-07-06,57,Chance of precipitation,1002,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,33,21,83,2024-07-06,57,Chance of precipitation,1002,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,31,19,79,2024-07-06,70,Chance of precipitation,1002,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,29,18,74,2024-07-06,67,Chance of precipitation,1002,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,29,18,70,2024-07-06,70,Chance of precipitation,1003,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,29,18,66,2024-07-06,44,Chance of precipitation,1003,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,29,18,63,2024-07-06,46,Chance of precipitation,1003,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,30,19,63,2024-07-06,47,Chance of precipitation,1003,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,31,19,62,2024-07-06,48,Chance of precipitation,1003,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,60,2024-07-06,49,Chance of precipitation,1003,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,32,20,60,2024-07-06,51,Chance of precipitation,1003,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,32,20,61,2024-07-06,46,Chance of precipitation,1004,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,63,2024-07-06,44,Chance of precipitation,1004,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,29,18,65,2024-07-06,43,Chance of precipitation,1004,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,69,2024-07-06,0,Precipitation is not expected,1005,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,74,2024-07-06,0,Precipitation is not expected,1005,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,78,2024-07-06,0,Precipitation is not expected,1006,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,25,15,80,2024-07-06,0,Precipitation is not expected,1006,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,26,16,83,2024-07-07,0,Precipitation is not expected,1006,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,25,15,86,2024-07-07,0,Precipitation is not expected,1007,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,24,15,87,2024-07-07,0,Precipitation is not expected,1007,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,23,15,88,2024-07-07,0,Precipitation is not expected,1007,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,25,15,88,2024-07-07,0,Precipitation is not expected,1007,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,26,16,88,2024-07-07,0,Precipitation is not expected,1007,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,86,2024-07-07,0,Precipitation is not expected,1007,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,26,16,84,2024-07-07,0,Precipitation is not expected,1007,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,24,15,78,2024-07-07,15,Low chance of precipitation,1008,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,73,2024-07-07,17,Low chance of precipitation,1008,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,68,2024-07-07,19,Low chance of precipitation,1008,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,66,2024-07-07,20,Low chance of precipitation,1008,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,21,13,64,2024-07-07,21,Low chance of precipitation,1009,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,21,13,63,2024-07-07,22,Low chance of precipitation,1009,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,13,63,2024-07-07,45,Chance of precipitation,1009,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,12,61,2024-07-07,51,Chance of precipitation,1009,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,19,12,61,2024-07-07,57,Chance of precipitation,1009,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,18,11,62,2024-07-07,70,Chance of precipitation,1010,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,17,11,64,2024-07-07,70,Chance of precipitation,1010,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,16,10,65,2024-07-07,70,Chance of precipitation,1011,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,14,9,69,2024-07-07,39,Chance of precipitation,1011,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,74,2024-07-07,34,Chance of precipitation,1012,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,12,7,79,2024-07-07,30,Low chance of precipitation,1012,12,53,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,82,2024-07-07,13,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,85,2024-07-08,13,Low chance of precipitation,1013,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,88,2024-07-08,13,Low chance of precipitation,1013,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,89,2024-07-08,10,Low chance of precipitation,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,90,2024-07-08,10,Low chance of precipitation,1013,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,91,2024-07-08,10,Low chance of precipitation,1014,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,12,7,90,2024-07-08,11,Low chance of precipitation,1014,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,8,89,2024-07-08,11,Low chance of precipitation,1014,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,86,2024-07-08,11,Low chance of precipitation,1014,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,12,8,81,2024-07-08,46,Chance of precipitation,1014,12,53,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,12,8,76,2024-07-08,46,Chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,72,2024-07-08,46,Chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,14,9,70,2024-07-08,64,Chance of precipitation,1015,14,58,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,14,9,67,2024-07-08,64,Chance of precipitation,1015,15,59,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,15,9,66,2024-07-08,64,Chance of precipitation,1015,15,60,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,16,10,66,2024-07-08,67,Chance of precipitation,1015,16,60,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,17,10,64,2024-07-08,67,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,17,11,64,2024-07-08,67,Chance of precipitation,1015,16,61,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,16,62,18,11,60,2024-07-08,65,Chance of precipitation,1015,16,61,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,18,11,62,2024-07-08,65,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,67,2024-07-08,65,Chance of precipitation,1015,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,71,2024-07-08,48,Chance of precipitation,1015,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,8,76,2024-07-08,48,Chance of precipitation,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,81,2024-07-08,48,Chance of precipitation,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,12,7,83,2024-07-08,25,Low chance of precipitation,1016,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,86,2024-07-09,25,Low chance of precipitation,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,88,2024-07-09,25,Low chance of precipitation,1016,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,90,2024-07-09,43,Chance of precipitation,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,91,2024-07-09,43,Chance of precipitation,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,91,2024-07-09,43,Chance of precipitation,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,91,2024-07-09,42,Chance of precipitation,1016,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-01T10:45:00+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,14,9,90,2024-07-09,42,Chance of precipitation,1016,11,53,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,16,10,87,2024-07-09,42,Chance of precipitation,1016,12,53,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,11,80,2024-07-09,44,Chance of precipitation,1016,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,18,11,81,2024-07-09,44,Chance of precipitation,1016,14,57,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,20,12,75,2024-07-09,44,Chance of precipitation,1016,15,59,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,22,14,72,2024-07-09,52,Chance of precipitation,1016,15,60,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,23,14,70,2024-07-09,52,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-01T17:01:16+01:00,2024-07-01T17:01:16.654+01:00,2650225,Edinburgh
