enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,34,21,84,2023-11-24,42,Chance of precipitation,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,34,21,85,2023-11-24,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,33,21,85,2023-11-24,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,32,20,86,2023-11-24,0,Precipitation is not expected,1014,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,33,20,85,2023-11-25,0,Precipitation is not expected,1014,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,85,2023-11-25,0,Precipitation is not expected,1014,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2023-11-25,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,33,21,87,2023-11-25,0,Precipitation is not expected,1014,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2023-11-25,0,Precipitation is not expected,1014,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,32,20,87,2023-11-25,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,32,20,87,2023-11-25,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2023-11-25,0,Precipitation is not expected,1014,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,88,2023-11-25,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,37,23,87,2023-11-25,0,Precipitation is not expected,1014,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,41,25,84,2023-11-25,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,44,28,79,2023-11-25,0,Precipitation is not expected,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,45,28,75,2023-11-25,0,Precipitation is not expected,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,44,28,73,2023-11-25,0,Precipitation is not expected,1012,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,42,26,72,2023-11-25,0,Precipitation is not expected,1012,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,41,25,74,2023-11-25,34,Chance of precipitation,1011,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,39,24,76,2023-11-25,47,Chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,38,24,80,2023-11-25,42,Chance of precipitation,1011,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,43,27,83,2023-11-25,42,Chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,85,2023-11-25,0,Precipitation is not expected,1010,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,86,2023-11-25,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,86,2023-11-25,0,Precipitation is not expected,1009,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,88,2023-11-25,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,42,26,89,2023-11-25,0,Precipitation is not expected,1010,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,42,26,88,2023-11-26,0,Precipitation is not expected,1010,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,41,26,89,2023-11-26,0,Precipitation is not expected,1010,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,41,26,89,2023-11-26,0,Precipitation is not expected,1010,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,44,27,89,2023-11-26,0,Precipitation is not expected,1010,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,45,28,88,2023-11-26,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,45,28,88,2023-11-26,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,45,28,87,2023-11-26,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,45,28,88,2023-11-26,0,Precipitation is not expected,1013,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,47,29,88,2023-11-26,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,50,31,86,2023-11-26,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a moderate breeze,1,5,41,52,32,84,2023-11-26,0,Precipitation is not expected,1015,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,52,33,79,2023-11-26,0,Precipitation is not expected,1016,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,51,32,76,2023-11-26,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,50,31,75,2023-11-26,0,Precipitation is not expected,1016,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,48,30,74,2023-11-26,0,Precipitation is not expected,1017,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,47,29,75,2023-11-26,0,Precipitation is not expected,1017,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,43,27,78,2023-11-26,0,Precipitation is not expected,1017,9,47,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,42,26,82,2023-11-26,0,Precipitation is not expected,1017,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,40,25,85,2023-11-26,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,87,2023-11-26,26,Low chance of precipitation,1018,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,34,21,88,2023-11-26,26,Low chance of precipitation,1018,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,20,89,2023-11-26,26,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,90,2023-11-26,31,Chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,30,19,91,2023-11-26,31,Chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,29,18,91,2023-11-27,31,Chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,91,2023-11-27,20,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2023-11-27,20,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,90,2023-11-27,20,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,90,2023-11-27,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2023-11-27,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,24,15,90,2023-11-27,0,Precipitation is not expected,1017,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,24,15,91,2023-11-27,0,Precipitation is not expected,1017,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,23,14,92,2023-11-27,0,Precipitation is not expected,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,24,15,90,2023-11-27,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,24,15,89,2023-11-27,24,Low chance of precipitation,1016,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,25,16,84,2023-11-27,24,Low chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,81,2023-11-27,24,Low chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,27,17,79,2023-11-27,27,Low chance of precipitation,1015,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,28,18,77,2023-11-27,27,Low chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,78,2023-11-27,27,Low chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,80,2023-11-27,0,Precipitation is not expected,1014,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,30,19,85,2023-11-27,0,Precipitation is not expected,1014,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2023-11-27,0,Precipitation is not expected,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,91,2023-11-27,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,37,23,91,2023-11-27,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,38,24,91,2023-11-27,0,Precipitation is not expected,1015,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,39,24,91,2023-11-27,33,Chance of precipitation,1016,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,40,25,93,2023-11-27,43,Chance of precipitation,1016,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,41,26,92,2023-11-28,40,Chance of precipitation,1017,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,40,25,93,2023-11-28,34,Chance of precipitation,1017,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,39,24,93,2023-11-28,34,Chance of precipitation,1017,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,37,23,92,2023-11-28,34,Chance of precipitation,1017,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,36,22,92,2023-11-28,32,Chance of precipitation,1017,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,34,21,93,2023-11-28,42,Chance of precipitation,1017,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,32,20,93,2023-11-28,42,Chance of precipitation,1018,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,30,19,94,2023-11-28,35,Chance of precipitation,1018,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,28,17,94,2023-11-28,35,Chance of precipitation,1018,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,94,2023-11-28,35,Chance of precipitation,1018,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,91,2023-11-28,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,85,2023-11-28,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,46,32,20,82,2023-11-28,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,79,2023-11-28,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,77,2023-11-28,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,77,2023-11-28,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,80,2023-11-28,0,Precipitation is not expected,1019,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,19,12,84,2023-11-28,0,Precipitation is not expected,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,17,11,88,2023-11-28,0,Precipitation is not expected,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,90,2023-11-28,0,Precipitation is not expected,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,91,2023-11-28,0,Precipitation is not expected,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
