enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,40,25,81,2025-03-02,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,78,2025-03-02,0,Precipitation is not expected,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,25,75,2025-03-02,0,Precipitation is not expected,1025,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,41,26,73,2025-03-02,0,Precipitation is not expected,1024,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,71,2025-03-02,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,38,24,71,2025-03-02,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,23,73,2025-03-02,0,Precipitation is not expected,1022,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,75,2025-03-02,0,Precipitation is not expected,1022,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,39,24,78,2025-03-02,21,Low chance of precipitation,1022,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,41,26,79,2025-03-02,21,Low chance of precipitation,1022,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,42,26,81,2025-03-02,21,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,40,25,82,2025-03-02,19,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,41,26,82,2025-03-02,19,Low chance of precipitation,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,83,2025-03-03,19,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,83,2025-03-03,25,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2025-03-03,25,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,86,2025-03-03,25,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,86,2025-03-03,17,Low chance of precipitation,1022,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,87,2025-03-03,17,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,87,2025-03-03,17,Low chance of precipitation,1022,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,18,86,2025-03-03,23,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,86,2025-03-03,23,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,86,2025-03-03,23,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,83,2025-03-03,21,Low chance of precipitation,1023,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,81,2025-03-03,21,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,78,2025-03-03,21,Low chance of precipitation,1023,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,75,2025-03-03,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,30,19,73,2025-03-03,0,Precipitation is not expected,1023,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,27,17,72,2025-03-03,0,Precipitation is not expected,1023,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,23,14,72,2025-03-03,13,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,19,12,74,2025-03-03,13,Low chance of precipitation,1022,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,77,2025-03-03,14,Low chance of precipitation,1022,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,80,2025-03-03,0,Precipitation is not expected,1022,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,81,2025-03-03,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,82,2025-03-03,0,Precipitation is not expected,1022,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,28,17,83,2025-03-03,0,Precipitation is not expected,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,18,84,2025-03-03,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2025-03-04,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,86,2025-03-04,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,87,2025-03-04,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,35,22,88,2025-03-04,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,87,2025-03-04,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,87,2025-03-04,0,Precipitation is not expected,1020,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,40,25,86,2025-03-04,0,Precipitation is not expected,1019,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,43,27,85,2025-03-04,0,Precipitation is not expected,1019,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,47,29,85,2025-03-04,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,47,29,85,2025-03-04,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,48,30,83,2025-03-04,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,49,30,80,2025-03-04,0,Precipitation is not expected,1019,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,54,34,77,2025-03-04,0,Precipitation is not expected,1018,10,49,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,54,34,73,2025-03-04,0,Precipitation is not expected,1018,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,54,34,72,2025-03-04,0,Precipitation is not expected,1017,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,50,31,71,2025-03-04,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,45,28,71,2025-03-04,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,40,25,73,2025-03-04,0,Precipitation is not expected,1017,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,75,2025-03-04,0,Precipitation is not expected,1016,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,78,2025-03-04,0,Precipitation is not expected,1016,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,79,2025-03-04,0,Precipitation is not expected,1016,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,40,25,80,2025-03-04,0,Precipitation is not expected,1016,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,40,25,82,2025-03-04,0,Precipitation is not expected,1016,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,40,25,83,2025-03-04,0,Precipitation is not expected,1016,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,42,40,25,85,2025-03-05,0,Precipitation is not expected,1016,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,42,41,26,85,2025-03-05,0,Precipitation is not expected,1015,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,42,42,26,86,2025-03-05,0,Precipitation is not expected,1015,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,41,26,87,2025-03-05,0,Precipitation is not expected,1014,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,40,25,87,2025-03-05,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,39,24,87,2025-03-05,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,41,25,87,2025-03-05,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,42,26,86,2025-03-05,0,Precipitation is not expected,1013,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,44,27,85,2025-03-05,0,Precipitation is not expected,1013,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,44,27,85,2025-03-05,0,Precipitation is not expected,1013,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,43,27,83,2025-03-05,0,Precipitation is not expected,1013,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,42,26,81,2025-03-05,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,40,25,78,2025-03-05,0,Precipitation is not expected,1013,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a moderate breeze,1,10,49,39,24,73,2025-03-05,0,Precipitation is not expected,1013,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,37,23,72,2025-03-05,0,Precipitation is not expected,1012,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a moderate breeze,1,10,51,31,19,71,2025-03-05,0,Precipitation is not expected,1012,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,25,15,71,2025-03-05,0,Precipitation is not expected,1012,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,19,12,73,2025-03-05,0,Precipitation is not expected,1012,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,18,11,76,2025-03-05,0,Precipitation is not expected,1011,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,18,11,80,2025-03-05,0,Precipitation is not expected,1011,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,18,11,81,2025-03-05,0,Precipitation is not expected,1011,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,18,11,83,2025-03-05,0,Precipitation is not expected,1011,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,11,84,2025-03-05,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,18,11,85,2025-03-05,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,86,2025-03-06,0,Precipitation is not expected,1011,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,10,86,2025-03-06,0,Precipitation is not expected,1010,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,11,87,2025-03-06,0,Precipitation is not expected,1010,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,88,2025-03-06,0,Precipitation is not expected,1009,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,87,2025-03-06,0,Precipitation is not expected,1009,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,87,2025-03-06,0,Precipitation is not expected,1009,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,86,2025-03-06,0,Precipitation is not expected,1008,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,29,18,84,2025-03-06,0,Precipitation is not expected,1008,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,33,21,83,2025-03-06,0,Precipitation is not expected,1008,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,35,22,81,2025-03-06,0,Precipitation is not expected,1008,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
