enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,12,7,91,2025-03-21,0,Precipitation is not expected,1014,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,91,2025-03-21,0,Precipitation is not expected,1014,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Misty and light winds,34,2,35,15,9,91,2025-03-21,0,Precipitation is not expected,1014,4,39,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,90,2025-03-21,0,Precipitation is not expected,1014,4,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,88,2025-03-21,0,Precipitation is not expected,1014,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,84,2025-03-21,0,Precipitation is not expected,1013,7,45,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,80,2025-03-21,0,Precipitation is not expected,1013,8,47,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,76,2025-03-21,0,Precipitation is not expected,1013,9,49,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,35,22,73,2025-03-21,0,Precipitation is not expected,1013,10,50,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,36,22,73,2025-03-21,0,Precipitation is not expected,1012,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,36,23,72,2025-03-21,0,Precipitation is not expected,1011,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,36,23,72,2025-03-21,0,Precipitation is not expected,1011,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,36,22,73,2025-03-21,0,Precipitation is not expected,1011,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,36,22,76,2025-03-21,0,Precipitation is not expected,1010,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,35,22,81,2025-03-21,0,Precipitation is not expected,1010,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2025-03-21,0,Precipitation is not expected,1010,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,34,21,86,2025-03-21,0,Precipitation is not expected,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,20,87,2025-03-21,0,Precipitation is not expected,1011,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,32,20,88,2025-03-21,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,89,2025-03-21,0,Precipitation is not expected,1010,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,31,19,90,2025-03-22,0,Precipitation is not expected,1010,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,90,2025-03-22,0,Precipitation is not expected,1009,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,90,2025-03-22,0,Precipitation is not expected,1009,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,90,2025-03-22,0,Precipitation is not expected,1009,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,30,19,90,2025-03-22,20,Low chance of precipitation,1009,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,31,19,91,2025-03-22,20,Low chance of precipitation,1008,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,31,19,91,2025-03-22,20,Low chance of precipitation,1008,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,31,19,92,2025-03-22,45,Chance of precipitation,1008,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,31,19,91,2025-03-22,45,Chance of precipitation,1008,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,31,19,89,2025-03-22,45,Chance of precipitation,1008,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,31,19,86,2025-03-22,47,Chance of precipitation,1008,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,30,19,84,2025-03-22,47,Chance of precipitation,1008,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,30,19,83,2025-03-22,47,Chance of precipitation,1008,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,30,19,82,2025-03-22,25,Low chance of precipitation,1008,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,30,19,80,2025-03-22,25,Low chance of precipitation,1007,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,78,2025-03-22,25,Low chance of precipitation,1007,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,78,2025-03-22,20,Low chance of precipitation,1007,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,80,2025-03-22,20,Low chance of precipitation,1007,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,28,18,83,2025-03-22,19,Low chance of precipitation,1007,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,26,16,85,2025-03-22,0,Precipitation is not expected,1007,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,87,2025-03-22,0,Precipitation is not expected,1007,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,14,88,2025-03-22,0,Precipitation is not expected,1008,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,22,14,89,2025-03-22,0,Precipitation is not expected,1007,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,20,13,90,2025-03-22,0,Precipitation is not expected,1007,7,44,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Misty and light winds,34,5,41,21,13,91,2025-03-23,0,Precipitation is not expected,1007,6,43,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,92,2025-03-23,26,Low chance of precipitation,1007,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,20,13,91,2025-03-23,26,Low chance of precipitation,1007,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,21,13,91,2025-03-23,26,Low chance of precipitation,1007,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Misty and light winds,34,4,40,19,12,91,2025-03-23,27,Low chance of precipitation,1006,6,42,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Misty and light winds,34,6,42,19,12,91,2025-03-23,27,Low chance of precipitation,1006,6,42,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-16T21:45:00+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Foggy and light winds,35,4,40,19,12,90,2025-03-23,27,Low chance of precipitation,1006,6,42,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,19,12,91,2025-03-23,47,Chance of precipitation,1006,6,43,07:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,20,12,89,2025-03-23,47,Chance of precipitation,1007,7,44,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,21,13,86,2025-03-23,47,Chance of precipitation,1007,7,45,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,21,13,83,2025-03-23,50,Chance of precipitation,1007,8,47,10:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,7,46,22,14,80,2025-03-23,50,Chance of precipitation,1007,9,48,11:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,14,9,78,2025-03-23,50,Chance of precipitation,1007,9,49,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,15,9,77,2025-03-23,39,Chance of precipitation,1006,9,49,13:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,9,47,16,10,76,2025-03-23,39,Chance of precipitation,1006,10,50,14:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,9,47,16,10,74,2025-03-23,39,Chance of precipitation,1006,10,50,15:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,9,47,17,11,75,2025-03-23,39,Chance of precipitation,1005,10,50,16:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,18,11,77,2025-03-23,39,Chance of precipitation,1005,9,49,17:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,19,12,81,2025-03-23,39,Chance of precipitation,1005,9,48,18:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,19,12,83,2025-03-23,48,Chance of precipitation,1006,8,46,19:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,20,12,85,2025-03-23,48,Chance of precipitation,1006,8,46,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,22,14,87,2025-03-23,48,Chance of precipitation,1006,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,87,2025-03-23,62,Chance of precipitation,1006,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and light winds,39,5,41,27,17,88,2025-03-23,62,Chance of precipitation,1006,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and light winds,39,5,40,29,18,88,2025-03-24,62,Chance of precipitation,1006,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,29,18,88,2025-03-24,32,Chance of precipitation,1006,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,29,18,87,2025-03-24,32,Chance of precipitation,1006,6,43,02:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,29,18,86,2025-03-24,32,Chance of precipitation,1005,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,27,17,83,2025-03-24,28,Low chance of precipitation,1005,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,28,18,83,2025-03-24,28,Low chance of precipitation,1005,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,31,19,84,2025-03-24,28,Low chance of precipitation,1005,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,32,20,83,2025-03-24,42,Chance of precipitation,1005,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,82,2025-03-24,42,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,78,2025-03-24,42,Chance of precipitation,1006,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,75,2025-03-24,62,Chance of precipitation,1006,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,72,2025-03-24,62,Chance of precipitation,1006,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,41,25,70,2025-03-24,62,Chance of precipitation,1006,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,41,25,70,2025-03-24,39,Chance of precipitation,1006,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,40,25,69,2025-03-24,39,Chance of precipitation,1006,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,40,25,69,2025-03-24,39,Chance of precipitation,1006,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,44,27,70,2025-03-24,39,Chance of precipitation,1006,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,42,26,71,2025-03-24,39,Chance of precipitation,1006,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,40,25,74,2025-03-24,39,Chance of precipitation,1006,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,40,25,77,2025-03-24,21,Low chance of precipitation,1006,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,79,2025-03-24,21,Low chance of precipitation,1007,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,38,24,81,2025-03-24,21,Low chance of precipitation,1007,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,39,24,82,2025-03-24,21,Low chance of precipitation,1007,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,38,24,83,2025-03-24,21,Low chance of precipitation,1007,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,85,2025-03-25,21,Low chance of precipitation,1007,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,21,85,2025-03-25,18,Low chance of precipitation,1007,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,85,2025-03-25,18,Low chance of precipitation,1007,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2025-03-25,18,Low chance of precipitation,1007,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,86,2025-03-25,23,Low chance of precipitation,1007,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-17T00:56:21+00:00,2025-03-17T00:56:21.795Z,2650225,Edinburgh
