enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,12,54,12,7,83,2024-10-26,53,Chance of precipitation,1022,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,86,2024-10-26,29,Low chance of precipitation,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,87,2024-10-26,29,Low chance of precipitation,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,88,2024-10-26,29,Low chance of precipitation,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,87,2024-10-26,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,90,2024-10-27,22,Low chance of precipitation,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,88,2024-10-27,22,Low chance of precipitation,1023,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,91,2024-10-27,10,Low chance of precipitation,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,92,2024-10-27,10,Low chance of precipitation,1023,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,8,5,92,2024-10-27,10,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,93,2024-10-27,30,Low chance of precipitation,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,4,91,2024-10-27,0,Precipitation is not expected,1023,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,5,92,2024-10-27,31,Chance of precipitation,1023,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,10,50,10,6,93,2024-10-27,29,Low chance of precipitation,1023,10,49,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,51,11,7,91,2024-10-27,29,Low chance of precipitation,1023,10,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,53,12,7,89,2024-10-27,28,Low chance of precipitation,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,84,2024-10-27,26,Low chance of precipitation,1023,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,79,2024-10-27,0,Precipitation is not expected,1023,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,15,58,12,7,74,2024-10-27,24,Low chance of precipitation,1023,14,57,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,72,2024-10-27,0,Precipitation is not expected,1023,14,58,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,70,2024-10-27,0,Precipitation is not expected,1023,14,58,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,8,70,2024-10-27,26,Low chance of precipitation,1023,14,58,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,7,72,2024-10-27,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,77,2024-10-27,0,Precipitation is not expected,1023,13,55,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,8,82,2024-10-27,0,Precipitation is not expected,1023,12,54,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,85,2024-10-27,0,Precipitation is not expected,1023,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,85,2024-10-27,11,Low chance of precipitation,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,87,2024-10-27,10,Low chance of precipitation,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,87,2024-10-27,0,Precipitation is not expected,1023,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,8,5,89,2024-10-27,13,Low chance of precipitation,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,89,2024-10-28,9,Low chance of precipitation,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,7,5,92,2024-10-28,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,7,5,91,2024-10-28,8,Low chance of precipitation,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,92,2024-10-28,0,Precipitation is not expected,1023,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,7,92,2024-10-28,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,92,2024-10-28,13,Low chance of precipitation,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,91,2024-10-28,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,16,10,93,2024-10-28,0,Precipitation is not expected,1023,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,16,10,91,2024-10-28,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,89,2024-10-28,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,20,13,85,2024-10-28,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,81,2024-10-28,0,Precipitation is not expected,1024,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,24,15,78,2024-10-28,0,Precipitation is not expected,1024,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,12,13,56,26,16,75,2024-10-28,50,Chance of precipitation,1024,13,56,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,12,13,56,26,16,73,2024-10-28,50,Chance of precipitation,1024,14,57,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain and light winds,12,13,56,25,15,73,2024-10-28,50,Chance of precipitation,1024,13,56,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,24,15,75,2024-10-28,47,Chance of precipitation,1025,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,9,12,53,24,15,78,2024-10-28,47,Chance of precipitation,1025,12,54,17:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light rain showers and light winds,9,11,52,23,14,83,2024-10-28,47,Chance of precipitation,1025,11,53,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,14,85,2024-10-28,26,Low chance of precipitation,1025,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,86,2024-10-28,26,Low chance of precipitation,1026,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,22,14,87,2024-10-28,26,Low chance of precipitation,1026,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,13,87,2024-10-28,18,Low chance of precipitation,1026,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,88,2024-10-28,29,Low chance of precipitation,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,24,15,89,2024-10-29,29,Low chance of precipitation,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,89,2024-10-29,33,Chance of precipitation,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,88,2024-10-29,33,Chance of precipitation,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,17,11,88,2024-10-29,33,Chance of precipitation,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,17,11,88,2024-10-29,18,Low chance of precipitation,1027,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,16,10,88,2024-10-29,18,Low chance of precipitation,1027,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,88,2024-10-29,18,Low chance of precipitation,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,9,47,18,11,90,2024-10-29,17,Low chance of precipitation,1027,9,47,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,88,2024-10-29,17,Low chance of precipitation,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,9,49,22,14,87,2024-10-29,17,Low chance of precipitation,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,10,51,22,14,82,2024-10-29,17,Low chance of precipitation,1028,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,53,24,15,76,2024-10-29,17,Low chance of precipitation,1028,12,53,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,26,16,73,2024-10-29,17,Low chance of precipitation,1028,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,26,16,72,2024-10-29,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,25,16,68,2024-10-29,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,23,15,68,2024-10-29,0,Precipitation is not expected,1028,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,21,13,70,2024-10-29,0,Precipitation is not expected,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,20,13,74,2024-10-29,0,Precipitation is not expected,1028,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,78,2024-10-29,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,20,12,81,2024-10-29,0,Precipitation is not expected,1028,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,19,12,83,2024-10-29,0,Precipitation is not expected,1029,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,85,2024-10-29,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,85,2024-10-29,0,Precipitation is not expected,1029,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,86,2024-10-29,0,Precipitation is not expected,1029,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,87,2024-10-30,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,89,2024-10-30,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,89,2024-10-30,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,89,2024-10-30,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,90,2024-10-30,0,Precipitation is not expected,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,90,2024-10-30,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,89,2024-10-30,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,8,46,19,12,91,2024-10-30,0,Precipitation is not expected,1029,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,7,45,18,11,88,2024-10-30,0,Precipitation is not expected,1029,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,9,47,18,11,86,2024-10-30,8,Low chance of precipitation,1029,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,10,50,18,11,81,2024-10-30,0,Precipitation is not expected,1029,10,51,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,51,17,11,76,2024-10-30,0,Precipitation is not expected,1029,11,52,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,52,17,11,72,2024-10-30,0,Precipitation is not expected,1029,12,53,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,53,17,10,70,2024-10-30,0,Precipitation is not expected,1029,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,16,10,67,2024-10-30,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,16,10,67,2024-10-30,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,69,2024-10-30,14,Low chance of precipitation,1029,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,15,9,74,2024-10-30,14,Low chance of precipitation,1029,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,79,2024-10-30,14,Low chance of precipitation,1029,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,82,2024-10-30,17,Low chance of precipitation,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,84,2024-10-30,17,Low chance of precipitation,1029,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,86,2024-10-30,17,Low chance of precipitation,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
