enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,49,35,22,78,2023-02-02,9,Low chance of precipitation,1031,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,33,21,80,2023-02-02,8,Low chance of precipitation,1031,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,32,20,83,2023-02-02,9,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,32,20,85,2023-02-02,10,Low chance of precipitation,1032,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,87,2023-02-02,11,Low chance of precipitation,1032,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,18,87,2023-02-02,12,Low chance of precipitation,1032,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,87,2023-02-02,12,Low chance of precipitation,1033,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,88,2023-02-02,13,Low chance of precipitation,1033,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,89,2023-02-03,13,Low chance of precipitation,1033,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,90,2023-02-03,13,Low chance of precipitation,1033,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,92,2023-02-03,13,Low chance of precipitation,1033,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,18,93,2023-02-03,13,Low chance of precipitation,1033,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,94,2023-02-03,11,Low chance of precipitation,1033,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,95,2023-02-03,9,Low chance of precipitation,1033,7,45,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,95,2023-02-03,8,Low chance of precipitation,1034,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,96,2023-02-03,9,Low chance of precipitation,1034,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,17,95,2023-02-03,9,Low chance of precipitation,1034,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,91,2023-02-03,10,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,87,2023-02-03,11,Low chance of precipitation,1035,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,30,18,83,2023-02-03,10,Low chance of precipitation,1036,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,30,18,80,2023-02-03,7,Low chance of precipitation,1036,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,29,18,78,2023-02-03,7,Low chance of precipitation,1036,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,28,18,77,2023-02-03,7,Low chance of precipitation,1036,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,78,2023-02-03,6,Low chance of precipitation,1036,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,25,16,79,2023-02-03,5,Low chance of precipitation,1036,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,23,14,83,2023-02-03,4,Low chance of precipitation,1036,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,86,2023-02-03,3,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,7,44,22,14,89,2023-02-03,3,Low chance of precipitation,1036,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,90,2023-02-03,3,Low chance of precipitation,1036,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,20,13,92,2023-02-03,3,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,20,13,92,2023-02-03,3,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,93,2023-02-03,3,Low chance of precipitation,1036,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,21,13,92,2023-02-04,3,Low chance of precipitation,1036,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,20,12,92,2023-02-04,4,Low chance of precipitation,1036,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,13,93,2023-02-04,5,Low chance of precipitation,1036,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,13,93,2023-02-04,5,Low chance of precipitation,1036,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,92,2023-02-04,5,Low chance of precipitation,1036,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,92,2023-02-04,5,Low chance of precipitation,1036,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,91,2023-02-04,6,Low chance of precipitation,1036,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,91,2023-02-04,7,Low chance of precipitation,1036,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,7,4,40,23,14,90,2023-02-04,8,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,88,2023-02-04,9,Low chance of precipitation,1036,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,84,2023-02-04,10,Low chance of precipitation,1037,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,81,2023-02-04,9,Low chance of precipitation,1037,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,78,2023-02-04,7,Low chance of precipitation,1037,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,75,2023-02-04,8,Low chance of precipitation,1037,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,27,17,74,2023-02-04,8,Low chance of precipitation,1037,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,27,17,74,2023-02-04,7,Low chance of precipitation,1037,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,76,2023-02-04,7,Low chance of precipitation,1037,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,15,77,2023-02-04,6,Low chance of precipitation,1037,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,23,14,80,2023-02-04,6,Low chance of precipitation,1037,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,82,2023-02-04,6,Low chance of precipitation,1037,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,7,44,21,13,83,2023-02-04,5,Low chance of precipitation,1037,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,12,84,2023-02-04,5,Low chance of precipitation,1037,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,12,86,2023-02-04,5,Low chance of precipitation,1038,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,13,87,2023-02-04,5,Low chance of precipitation,1038,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,12,87,2023-02-05,6,Low chance of precipitation,1038,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,89,2023-02-05,7,Low chance of precipitation,1038,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,5,42,19,12,91,2023-02-05,8,Low chance of precipitation,1038,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,93,2023-02-05,9,Low chance of precipitation,1038,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,94,2023-02-05,10,Low chance of precipitation,1039,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,96,2023-02-05,10,Low chance of precipitation,1039,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,98,2023-02-05,11,Low chance of precipitation,1039,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,99,2023-02-05,12,Low chance of precipitation,1040,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,7,3,38,19,12,98,2023-02-05,13,Low chance of precipitation,1040,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,7,5,40,20,12,95,2023-02-05,14,Low chance of precipitation,1041,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,90,2023-02-05,14,Low chance of precipitation,1042,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,13,86,2023-02-05,13,Low chance of precipitation,1042,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,82,2023-02-05,11,Low chance of precipitation,1043,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,23,14,78,2023-02-05,11,Low chance of precipitation,1043,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,22,14,75,2023-02-05,11,Low chance of precipitation,1043,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,22,14,73,2023-02-05,10,Low chance of precipitation,1044,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,13,73,2023-02-05,10,Low chance of precipitation,1044,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,13,74,2023-02-05,9,Low chance of precipitation,1044,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,6,43,20,13,76,2023-02-05,8,Low chance of precipitation,1044,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,5,42,20,13,79,2023-02-05,7,Low chance of precipitation,1044,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,81,2023-02-05,6,Low chance of precipitation,1045,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,83,2023-02-05,5,Low chance of precipitation,1045,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,85,2023-02-05,4,Low chance of precipitation,1045,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,13,86,2023-02-05,4,Low chance of precipitation,1045,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,21,13,86,2023-02-06,4,Low chance of precipitation,1045,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,13,87,2023-02-06,5,Low chance of precipitation,1045,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,88,2023-02-06,6,Low chance of precipitation,1045,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,24,15,88,2023-02-06,8,Low chance of precipitation,1045,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,24,15,88,2023-02-06,8,Low chance of precipitation,1045,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,25,16,88,2023-02-06,8,Low chance of precipitation,1044,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-02-06,9,Low chance of precipitation,1044,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,89,2023-02-06,11,Low chance of precipitation,1044,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,26,16,88,2023-02-06,11,Low chance of precipitation,1044,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,87,2023-02-06,11,Low chance of precipitation,1044,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,27,17,84,2023-02-06,11,Low chance of precipitation,1044,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,28,17,81,2023-02-06,10,Low chance of precipitation,1044,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,28,18,78,2023-02-06,9,Low chance of precipitation,1044,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,18,76,2023-02-06,10,Low chance of precipitation,1044,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,17,74,2023-02-06,12,Low chance of precipitation,1043,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,74,2023-02-06,12,Low chance of precipitation,1043,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,75,2023-02-06,14,Low chance of precipitation,1043,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,16,77,2023-02-06,14,Low chance of precipitation,1042,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-29T16:04:40+00:00,2023-01-29T16:04:40.771Z,2653822,Cardiff
