enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,16,10,66,2022-10-18,0,Precipitation is not expected,1011,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,67,2022-10-18,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,67,2022-10-18,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,69,2022-10-19,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,70,2022-10-19,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2022-10-19,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,71,2022-10-19,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,72,2022-10-19,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,73,2022-10-19,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,75,2022-10-19,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,73,2022-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,66,2022-10-19,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,58,2022-10-19,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,50,2022-10-19,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,45,2022-10-19,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,43,2022-10-19,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,42,2022-10-19,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,43,2022-10-19,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,45,2022-10-19,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,48,2022-10-19,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,51,2022-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,54,2022-10-19,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,57,2022-10-19,0,Precipitation is not expected,1010,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,59,2022-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,61,2022-10-19,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,62,2022-10-19,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,63,2022-10-19,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,65,2022-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,16,10,66,2022-10-20,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2022-10-20,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,70,2022-10-20,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2022-10-20,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,71,2022-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,72,2022-10-20,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,69,2022-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,62,2022-10-20,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,54,2022-10-20,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,47,2022-10-20,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,43,2022-10-20,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,42,2022-10-20,0,Precipitation is not expected,1010,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,43,2022-10-20,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,44,2022-10-20,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,47,2022-10-20,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,50,2022-10-20,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,53,2022-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,56,2022-10-20,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,59,2022-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,61,2022-10-20,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,62,2022-10-20,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,63,2022-10-20,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,64,2022-10-20,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,66,2022-10-21,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,67,2022-10-21,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,69,2022-10-21,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,71,2022-10-21,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,72,2022-10-21,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,73,2022-10-21,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,73,2022-10-21,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,70,2022-10-21,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,64,2022-10-21,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,56,2022-10-21,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,48,2022-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,44,2022-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,43,2022-10-21,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,34,21,43,2022-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,44,2022-10-21,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,47,2022-10-21,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,51,2022-10-21,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,55,2022-10-21,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,58,2022-10-21,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,61,2022-10-21,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,64,2022-10-21,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,13,65,2022-10-21,0,Precipitation is not expected,1013,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,66,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,67,2022-10-21,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,68,2022-10-22,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,69,2022-10-22,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,70,2022-10-22,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,71,2022-10-22,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,71,2022-10-22,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,72,2022-10-22,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T12:00:00+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,72,2022-10-22,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,70,2022-10-22,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,63,2022-10-22,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,55,2022-10-22,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,48,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,44,2022-10-22,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,43,2022-10-22,0,Precipitation is not expected,1012,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,44,2022-10-22,0,Precipitation is not expected,1012,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,37,23,45,2022-10-22,0,Precipitation is not expected,1011,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,48,2022-10-22,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,51,2022-10-22,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,53,2022-10-22,0,Precipitation is not expected,1012,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,56,2022-10-22,0,Precipitation is not expected,1012,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,58,2022-10-22,0,Precipitation is not expected,1012,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,59,2022-10-22,0,Precipitation is not expected,1013,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,60,2022-10-22,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,61,2022-10-22,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2022-10-22,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T19:00:30+03:00,2022-10-14T19:00:30.599+03:00,105343,Jeddah
