enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,19,12,59,2023-01-29,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,60,2023-01-29,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2023-01-29,0,Precipitation is not expected,1012,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,63,2023-01-30,0,Precipitation is not expected,1012,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,64,2023-01-30,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,63,2023-01-30,0,Precipitation is not expected,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,62,2023-01-30,0,Precipitation is not expected,1011,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,61,2023-01-30,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,60,2023-01-30,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,60,2023-01-30,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,58,2023-01-30,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,53,2023-01-30,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,47,2023-01-30,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,41,2023-01-30,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,38,2023-01-30,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,37,2023-01-30,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,39,2023-01-30,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,42,2023-01-30,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,45,2023-01-30,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,49,2023-01-30,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,52,2023-01-30,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,57,2023-01-30,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,60,2023-01-30,0,Precipitation is not expected,1011,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,61,2023-01-30,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,63,2023-01-30,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,64,2023-01-30,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,65,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,66,2023-01-31,0,Precipitation is not expected,1011,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,66,2023-01-31,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,66,2023-01-31,0,Precipitation is not expected,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,67,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,67,2023-01-31,1,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,67,2023-01-31,1,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,67,2023-01-31,1,Low chance of precipitation,1011,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,67,2023-01-31,2,Low chance of precipitation,1011,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,64,2023-01-31,2,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,59,2023-01-31,2,Low chance of precipitation,1012,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,53,2023-01-31,2,Low chance of precipitation,1011,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,48,2023-01-31,2,Low chance of precipitation,1011,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,39,24,47,2023-01-31,1,Low chance of precipitation,1010,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,44,27,49,2023-01-31,1,Low chance of precipitation,1010,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,47,29,51,2023-01-31,0,Precipitation is not expected,1009,30,86,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,47,29,53,2023-01-31,0,Precipitation is not expected,1009,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,46,29,55,2023-01-31,1,Low chance of precipitation,1009,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,44,27,58,2023-01-31,2,Low chance of precipitation,1009,29,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,60,2023-01-31,3,Low chance of precipitation,1009,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,92,36,22,62,2023-01-31,4,Low chance of precipitation,1010,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,32,20,63,2023-01-31,5,Low chance of precipitation,1010,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,63,2023-01-31,5,Low chance of precipitation,1010,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,64,2023-01-31,5,Low chance of precipitation,1010,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,65,2023-01-31,5,Low chance of precipitation,1010,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,66,2023-02-01,4,Low chance of precipitation,1010,26,79,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,28,18,66,2023-02-01,4,Low chance of precipitation,1010,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,28,18,66,2023-02-01,3,Low chance of precipitation,1010,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,18,66,2023-02-01,3,Low chance of precipitation,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,28,18,65,2023-02-01,2,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,65,2023-02-01,2,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,65,2023-02-01,2,Low chance of precipitation,1011,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,29,18,66,2023-02-01,2,Low chance of precipitation,1011,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,64,2023-02-01,2,Low chance of precipitation,1011,25,76,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,59,2023-02-01,2,Low chance of precipitation,1012,25,77,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,53,2023-02-01,2,Low chance of precipitation,1011,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,47,2023-02-01,2,Low chance of precipitation,1011,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,44,2023-02-01,1,Low chance of precipitation,1011,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,43,2023-02-01,1,Low chance of precipitation,1010,30,85,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,43,27,45,2023-02-01,0,Precipitation is not expected,1010,30,85,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,42,26,46,2023-02-01,0,Precipitation is not expected,1010,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,25,48,2023-02-01,0,Precipitation is not expected,1010,29,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,23,51,2023-02-01,0,Precipitation is not expected,1011,28,82,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,55,2023-02-01,0,Precipitation is not expected,1011,27,80,18:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,58,2023-02-01,0,Precipitation is not expected,1011,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,60,2023-02-01,0,Precipitation is not expected,1012,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,62,2023-02-01,0,Precipitation is not expected,1012,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,62,2023-02-01,0,Precipitation is not expected,1012,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,63,2023-02-01,0,Precipitation is not expected,1012,25,77,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,64,2023-02-02,0,Precipitation is not expected,1012,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,63,2023-02-02,0,Precipitation is not expected,1012,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,63,2023-02-02,0,Precipitation is not expected,1012,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,62,2023-02-02,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,62,2023-02-02,1,Low chance of precipitation,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2023-02-02,2,Low chance of precipitation,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T12:00:00+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2023-02-02,2,Low chance of precipitation,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,62,2023-02-02,3,Low chance of precipitation,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,27,80,27,17,61,2023-02-02,4,Low chance of precipitation,1013,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,56,2023-02-02,4,Low chance of precipitation,1014,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,50,2023-02-02,4,Low chance of precipitation,1013,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,45,2023-02-02,3,Low chance of precipitation,1013,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,37,23,42,2023-02-02,2,Low chance of precipitation,1013,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,41,25,41,2023-02-02,1,Low chance of precipitation,1012,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,43,27,41,2023-02-02,1,Low chance of precipitation,1012,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,44,27,42,2023-02-02,0,Precipitation is not expected,1012,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,28,43,2023-02-02,0,Precipitation is not expected,1012,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,45,2023-02-02,1,Low chance of precipitation,1012,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,42,26,48,2023-02-02,1,Low chance of precipitation,1013,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,40,25,50,2023-02-02,2,Low chance of precipitation,1013,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,37,23,52,2023-02-02,2,Low chance of precipitation,1014,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,54,2023-02-02,2,Low chance of precipitation,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
