enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,24,15,85,2024-12-14,22,Low chance of precipitation,1019,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,83,2024-12-14,22,Low chance of precipitation,1019,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,82,2024-12-14,0,Precipitation is not expected,1019,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,81,2024-12-14,0,Precipitation is not expected,1019,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,15,82,2024-12-14,0,Precipitation is not expected,1020,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,23,14,83,2024-12-14,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,85,2024-12-14,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,86,2024-12-14,0,Precipitation is not expected,1021,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,86,2024-12-14,0,Precipitation is not expected,1021,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,86,2024-12-14,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,86,2024-12-14,0,Precipitation is not expected,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,87,2024-12-14,0,Precipitation is not expected,1022,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,88,2024-12-15,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,88,2024-12-15,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,89,2024-12-15,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,89,2024-12-15,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,1,35,18,11,88,2024-12-15,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,88,2024-12-15,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,88,2024-12-15,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,88,2024-12-15,0,Precipitation is not expected,1023,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,14,89,2024-12-15,0,Precipitation is not expected,1024,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,2,35,22,14,88,2024-12-15,0,Precipitation is not expected,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,88,2024-12-15,0,Precipitation is not expected,1024,5,40,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,86,2024-12-15,0,Precipitation is not expected,1024,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,5,40,26,16,84,2024-12-15,0,Precipitation is not expected,1024,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,85,2024-12-15,0,Precipitation is not expected,1024,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,27,17,84,2024-12-15,0,Precipitation is not expected,1024,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,26,16,83,2024-12-15,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,26,16,85,2024-12-15,0,Precipitation is not expected,1024,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,25,15,86,2024-12-15,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,27,17,86,2024-12-15,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,29,18,86,2024-12-15,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,87,2024-12-15,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,86,2024-12-15,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2024-12-15,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,32,20,88,2024-12-15,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,34,21,89,2024-12-16,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,33,21,88,2024-12-16,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,34,21,87,2024-12-16,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,34,21,87,2024-12-16,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,87,2024-12-16,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,32,20,87,2024-12-16,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,87,2024-12-16,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,88,2024-12-16,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2024-12-16,0,Precipitation is not expected,1025,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,35,22,88,2024-12-16,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,22,86,2024-12-16,0,Precipitation is not expected,1025,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,46,37,23,84,2024-12-16,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,39,24,82,2024-12-16,0,Precipitation is not expected,1025,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,38,24,81,2024-12-16,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,38,24,79,2024-12-16,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,37,23,78,2024-12-16,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,38,24,79,2024-12-16,0,Precipitation is not expected,1024,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,38,24,81,2024-12-16,0,Precipitation is not expected,1024,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,38,24,81,2024-12-16,0,Precipitation is not expected,1024,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,38,24,83,2024-12-16,0,Precipitation is not expected,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,38,24,82,2024-12-16,0,Precipitation is not expected,1024,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,38,24,83,2024-12-16,0,Precipitation is not expected,1023,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,36,22,83,2024-12-16,0,Precipitation is not expected,1023,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,84,2024-12-16,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,36,23,84,2024-12-17,0,Precipitation is not expected,1023,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,85,2024-12-17,19,Low chance of precipitation,1023,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,85,2024-12-17,19,Low chance of precipitation,1022,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,35,22,86,2024-12-17,19,Low chance of precipitation,1022,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,86,2024-12-17,0,Precipitation is not expected,1022,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,86,2024-12-17,0,Precipitation is not expected,1022,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,86,2024-12-17,0,Precipitation is not expected,1022,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,20,86,2024-12-17,25,Low chance of precipitation,1022,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,85,2024-12-17,25,Low chance of precipitation,1022,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,85,2024-12-17,16,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,83,2024-12-17,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,81,2024-12-17,0,Precipitation is not expected,1022,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,35,22,78,2024-12-17,0,Precipitation is not expected,1022,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,34,21,77,2024-12-17,20,Low chance of precipitation,1021,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,33,20,77,2024-12-17,20,Low chance of precipitation,1021,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,32,20,77,2024-12-17,20,Low chance of precipitation,1021,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,78,2024-12-17,10,Low chance of precipitation,1021,9,48,16:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,80,2024-12-17,10,Low chance of precipitation,1021,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,7,44,29,18,82,2024-12-17,10,Low chance of precipitation,1021,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
A clear sky and light winds,0,7,44,27,17,83,2024-12-17,10,Low chance of precipitation,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,26,16,85,2024-12-17,10,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,27,17,84,2024-12-17,10,Low chance of precipitation,1021,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,24,15,85,2024-12-17,26,Low chance of precipitation,1021,8,46,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,24,15,87,2024-12-17,26,Low chance of precipitation,1020,7,45,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,90,2024-12-18,26,Low chance of precipitation,1020,7,45,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,88,2024-12-18,27,Low chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,16,10,87,2024-12-18,27,Low chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,89,2024-12-18,27,Low chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,87,2024-12-18,0,Precipitation is not expected,1019,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,87,2024-12-18,0,Precipitation is not expected,1019,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T07:45:00+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,6,43,22,14,89,2024-12-18,0,Precipitation is not expected,1018,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,37,6,43,23,14,89,2024-12-18,0,Precipitation is not expected,1018,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light rain and light winds,39,6,43,25,15,89,2024-12-18,29,Low chance of precipitation,1018,8,46,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,6,43,27,17,90,2024-12-18,0,Precipitation is not expected,1018,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Thick cloud and light winds,8,6,43,22,14,88,2024-12-18,0,Precipitation is not expected,1017,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,85,2024-12-18,0,Precipitation is not expected,1017,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,84,2024-12-18,0,Precipitation is not expected,1016,9,47,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-10T08:14:18+00:00,2024-12-10T08:14:18.686Z,2643743,Greater London
