enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,30,31,19,83,2022-12-16,14,Low chance of precipitation,1011,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,32,20,80,2022-12-16,14,Low chance of precipitation,1011,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,32,20,78,2022-12-16,14,Low chance of precipitation,1010,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,32,20,77,2022-12-16,15,Low chance of precipitation,1010,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,31,19,76,2022-12-16,15,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,77,2022-12-16,14,Low chance of precipitation,1010,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,79,2022-12-16,13,Low chance of precipitation,1009,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,30,19,81,2022-12-16,12,Low chance of precipitation,1009,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,19,83,2022-12-16,12,Low chance of precipitation,1009,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,19,84,2022-12-16,13,Low chance of precipitation,1009,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,31,19,85,2022-12-16,13,Low chance of precipitation,1009,2,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,31,19,86,2022-12-16,13,Low chance of precipitation,1009,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,87,2022-12-16,13,Low chance of precipitation,1009,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,32,20,88,2022-12-17,14,Low chance of precipitation,1009,1,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,32,20,88,2022-12-17,16,Low chance of precipitation,1009,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,20,89,2022-12-17,17,Low chance of precipitation,1008,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,21,89,2022-12-17,18,Low chance of precipitation,1008,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,34,21,89,2022-12-17,18,Low chance of precipitation,1007,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,34,21,89,2022-12-17,18,Low chance of precipitation,1007,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,33,21,90,2022-12-17,18,Low chance of precipitation,1006,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,33,20,90,2022-12-17,18,Low chance of precipitation,1007,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,33,20,91,2022-12-17,18,Low chance of precipitation,1007,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-2,28,34,21,92,2022-12-17,19,Low chance of precipitation,1008,2,36,09:00,1,Good,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-2,29,35,22,90,2022-12-17,18,Low chance of precipitation,1008,3,37,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,31,36,22,87,2022-12-17,18,Low chance of precipitation,1009,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,37,23,84,2022-12-17,18,Low chance of precipitation,1009,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,37,23,82,2022-12-17,19,Low chance of precipitation,1009,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,37,23,80,2022-12-17,19,Low chance of precipitation,1009,4,40,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,36,22,80,2022-12-17,19,Low chance of precipitation,1009,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,35,22,81,2022-12-17,19,Low chance of precipitation,1009,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,83,2022-12-17,17,Low chance of precipitation,1009,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,34,21,84,2022-12-17,16,Low chance of precipitation,1009,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,35,22,85,2022-12-17,16,Low chance of precipitation,1009,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,36,22,85,2022-12-17,15,Low chance of precipitation,1008,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,36,22,86,2022-12-17,14,Low chance of precipitation,1008,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,37,23,86,2022-12-17,13,Low chance of precipitation,1008,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,38,24,86,2022-12-17,13,Low chance of precipitation,1007,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,38,24,86,2022-12-18,15,Low chance of precipitation,1007,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,86,2022-12-18,17,Low chance of precipitation,1007,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,23,87,2022-12-18,19,Low chance of precipitation,1006,3,37,02:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,87,2022-12-18,21,Low chance of precipitation,1006,3,37,03:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,87,2022-12-18,21,Low chance of precipitation,1006,3,37,04:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,88,2022-12-18,21,Low chance of precipitation,1005,3,37,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,23,88,2022-12-18,21,Low chance of precipitation,1005,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,29,38,24,90,2022-12-18,21,Low chance of precipitation,1004,3,37,07:00,1,Good,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,28,39,24,92,2022-12-18,21,Low chance of precipitation,1004,3,37,08:00,1,Good,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet and a moderate breeze,18,-2,28,41,25,93,2022-12-18,21,Low chance of precipitation,1004,3,37,09:00,1,Good,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Sleet and a moderate breeze,18,-1,29,43,27,92,2022-12-18,21,Low chance of precipitation,1003,3,38,10:00,1,Good,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,44,27,90,2022-12-18,21,Low chance of precipitation,1003,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,45,28,87,2022-12-18,22,Low chance of precipitation,1002,4,40,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,44,28,85,2022-12-18,25,Low chance of precipitation,1002,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,43,27,83,2022-12-18,26,Low chance of precipitation,1001,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,42,26,82,2022-12-18,26,Low chance of precipitation,1000,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,40,25,83,2022-12-18,27,Low chance of precipitation,1000,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,38,24,84,2022-12-18,27,Low chance of precipitation,999,5,40,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,38,24,85,2022-12-18,26,Low chance of precipitation,999,4,40,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,86,2022-12-18,26,Low chance of precipitation,998,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,86,2022-12-18,25,Low chance of precipitation,999,4,39,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,86,2022-12-18,23,Low chance of precipitation,999,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,87,2022-12-18,21,Low chance of precipitation,999,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,24,86,2022-12-18,20,Low chance of precipitation,999,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,24,87,2022-12-19,22,Low chance of precipitation,999,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,38,24,87,2022-12-19,24,Low chance of precipitation,999,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,38,24,87,2022-12-19,27,Low chance of precipitation,999,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,38,24,88,2022-12-19,29,Low chance of precipitation,999,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,39,24,88,2022-12-19,29,Low chance of precipitation,999,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,38,24,88,2022-12-19,29,Low chance of precipitation,999,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,37,23,89,2022-12-19,28,Low chance of precipitation,999,4,39,06:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,37,23,90,2022-12-19,26,Low chance of precipitation,999,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,37,23,92,2022-12-19,25,Low chance of precipitation,999,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,38,24,92,2022-12-19,23,Low chance of precipitation,999,3,38,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,39,24,91,2022-12-19,20,Low chance of precipitation,999,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,40,25,89,2022-12-19,17,Low chance of precipitation,999,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,41,25,86,2022-12-19,17,Low chance of precipitation,999,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,40,25,84,2022-12-19,18,Low chance of precipitation,999,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,39,24,82,2022-12-19,19,Low chance of precipitation,998,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,39,24,82,2022-12-19,20,Low chance of precipitation,998,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,83,2022-12-19,19,Low chance of precipitation,997,5,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,38,24,84,2022-12-19,18,Low chance of precipitation,997,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,38,24,85,2022-12-19,16,Low chance of precipitation,996,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,37,23,86,2022-12-19,16,Low chance of precipitation,996,5,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,85,2022-12-19,15,Low chance of precipitation,996,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,85,2022-12-19,14,Low chance of precipitation,995,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2022-12-19,13,Low chance of precipitation,995,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2022-12-19,13,Low chance of precipitation,995,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2022-12-20,14,Low chance of precipitation,995,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,84,2022-12-20,16,Low chance of precipitation,995,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,85,2022-12-20,19,Low chance of precipitation,995,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,86,2022-12-20,20,Low chance of precipitation,994,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,23,87,2022-12-20,20,Low chance of precipitation,994,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,23,87,2022-12-20,20,Low chance of precipitation,994,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,88,2022-12-20,19,Low chance of precipitation,994,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,36,23,90,2022-12-20,18,Low chance of precipitation,994,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,91,2022-12-20,18,Low chance of precipitation,994,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,37,23,91,2022-12-20,17,Low chance of precipitation,994,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,39,24,89,2022-12-20,15,Low chance of precipitation,994,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,40,25,86,2022-12-20,14,Low chance of precipitation,994,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-08T08:00:32+00:00,2022-12-08T08:00:32.484Z,2655984,Belfast
