enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,10,6,75,2023-10-09,0,Precipitation is not expected,1026,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,77,2023-10-09,0,Precipitation is not expected,1026,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,79,2023-10-09,0,Precipitation is not expected,1025,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,81,2023-10-09,0,Precipitation is not expected,1025,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,83,2023-10-09,0,Precipitation is not expected,1025,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,84,2023-10-09,0,Precipitation is not expected,1025,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,85,2023-10-09,0,Precipitation is not expected,1025,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,5,86,2023-10-09,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,5,85,2023-10-09,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,15,58,9,6,82,2023-10-09,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,75,2023-10-09,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,68,2023-10-09,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,60,2023-10-09,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,53,2023-10-09,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,47,2023-10-09,0,Precipitation is not expected,1025,24,76,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,45,2023-10-09,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,43,2023-10-09,0,Precipitation is not expected,1024,25,78,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,43,2023-10-09,0,Precipitation is not expected,1023,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,45,2023-10-09,0,Precipitation is not expected,1024,24,76,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,50,2023-10-09,0,Precipitation is not expected,1024,23,73,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,57,2023-10-09,0,Precipitation is not expected,1024,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,62,2023-10-09,0,Precipitation is not expected,1024,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,66,2023-10-09,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,70,2023-10-09,0,Precipitation is not expected,1024,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,73,2023-10-10,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,75,2023-10-10,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,78,2023-10-10,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,81,2023-10-10,0,Precipitation is not expected,1024,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,82,2023-10-10,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,83,2023-10-10,0,Precipitation is not expected,1024,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,84,2023-10-10,0,Precipitation is not expected,1023,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,85,2023-10-10,0,Precipitation is not expected,1023,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,85,2023-10-10,0,Precipitation is not expected,1023,14,57,08:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,16,61,5,3,83,2023-10-10,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,17,63,5,3,77,2023-10-10,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,19,67,6,4,70,2023-10-10,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,21,71,7,4,62,2023-10-10,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,23,73,7,5,56,2023-10-10,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,51,2023-10-10,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,49,2023-10-10,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,46,2023-10-10,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,6,45,2023-10-10,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,47,2023-10-10,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,4,51,2023-10-10,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,57,2023-10-10,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,61,2023-10-10,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,64,2023-10-10,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,67,2023-10-10,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,68,2023-10-11,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,70,2023-10-11,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,72,2023-10-11,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,75,2023-10-11,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,75,2023-10-11,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,77,2023-10-11,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,77,2023-10-11,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,78,2023-10-11,0,Precipitation is not expected,1018,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,77,2023-10-11,0,Precipitation is not expected,1017,15,58,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,74,2023-10-11,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,68,2023-10-11,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,62,2023-10-11,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,20,13,56,2023-10-11,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,17,52,2023-10-11,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,25,15,47,2023-10-11,0,Precipitation is not expected,1017,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,46,2023-10-11,10,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,44,2023-10-11,4,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,26,16,44,2023-10-11,10,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,46,2023-10-11,10,Low chance of precipitation,1015,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,20,12,49,2023-10-11,10,Low chance of precipitation,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,18,11,55,2023-10-11,10,Low chance of precipitation,1015,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,58,2023-10-11,18,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,16,10,61,2023-10-11,26,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,62,2023-10-11,11,Low chance of precipitation,1015,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,63,2023-10-12,11,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,65,2023-10-12,10,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,66,2023-10-12,15,Low chance of precipitation,1014,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,13,68,2023-10-12,19,Low chance of precipitation,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,69,2023-10-12,17,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,29,18,70,2023-10-12,17,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-04T11:00:00+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,34,21,71,2023-10-12,23,Low chance of precipitation,1014,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,36,22,73,2023-10-12,23,Low chance of precipitation,1014,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,39,24,74,2023-10-12,24,Low chance of precipitation,1014,17,62,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,41,26,75,2023-10-12,27,Low chance of precipitation,1014,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,43,27,73,2023-10-12,27,Low chance of precipitation,1014,18,64,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,45,28,68,2023-10-12,29,Low chance of precipitation,1014,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,45,28,64,2023-10-12,24,Low chance of precipitation,1014,20,68,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,47,29,61,2023-10-12,25,Low chance of precipitation,1013,21,70,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,46,29,59,2023-10-12,26,Low chance of precipitation,1013,22,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,45,28,57,2023-10-12,40,Chance of precipitation,1012,22,72,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,42,26,55,2023-10-12,43,Chance of precipitation,1012,22,72,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,42,26,55,2023-10-12,60,Chance of precipitation,1011,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,74,39,24,56,2023-10-12,39,Chance of precipitation,1011,22,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,32,20,60,2023-10-12,70,Chance of precipitation,1011,21,69,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,69,30,19,66,2023-10-12,70,Chance of precipitation,1011,19,66,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,66,32,20,70,2023-10-12,43,Chance of precipitation,1011,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,31,19,72,2023-10-12,60,Chance of precipitation,1012,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,27,17,74,2023-10-12,60,Chance of precipitation,1012,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain and light winds,39,17,62,23,15,75,2023-10-13,53,Chance of precipitation,1012,16,60,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain and light winds,39,16,61,20,13,75,2023-10-13,70,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
Light rain and light winds,39,16,60,18,11,75,2023-10-13,52,Chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-04T18:00:44+02:00,2023-10-04T18:00:44.004+02:00,2988507,Paris
