enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,17,11,50,2023-03-19,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,50,2023-03-19,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,51,2023-03-19,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,51,2023-03-19,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,52,2023-03-19,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,56,2023-03-19,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,56,2023-03-19,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,54,2023-03-19,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,51,2023-03-19,0,Precipitation is not expected,1010,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,15,40,2023-03-19,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,33,2023-03-19,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,28,2023-03-19,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,29,2023-03-19,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,29,2023-03-19,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,28,2023-03-19,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,29,2023-03-19,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,32,2023-03-19,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,35,2023-03-19,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,39,2023-03-19,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,30,19,42,2023-03-19,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,45,2023-03-19,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,46,2023-03-19,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,50,2023-03-19,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,50,2023-03-19,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,53,2023-03-20,0,Precipitation is not expected,1009,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,55,2023-03-20,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,57,2023-03-20,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,55,2023-03-20,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,56,2023-03-20,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,58,2023-03-20,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,57,2023-03-20,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,56,2023-03-20,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,51,2023-03-20,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,42,2023-03-20,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,34,2023-03-20,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,15,30,2023-03-20,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,30,2023-03-20,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,31,2023-03-20,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,30,2023-03-20,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,29,2023-03-20,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,32,2023-03-20,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,36,2023-03-20,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,40,2023-03-20,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,29,18,43,2023-03-20,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,46,2023-03-20,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,26,16,45,2023-03-20,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,25,16,49,2023-03-20,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,50,2023-03-20,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,53,2023-03-21,0,Precipitation is not expected,1009,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,53,2023-03-21,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,56,2023-03-21,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,54,2023-03-21,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2023-03-21,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,58,2023-03-21,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,57,2023-03-21,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,55,2023-03-21,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,50,2023-03-21,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,39,2023-03-21,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,33,2023-03-21,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,28,2023-03-21,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,28,2023-03-21,0,Precipitation is not expected,1009,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,29,2023-03-21,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,29,2023-03-21,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,29,2023-03-21,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,14,32,2023-03-21,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,21,13,36,2023-03-21,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,20,12,40,2023-03-21,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,42,2023-03-21,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,44,2023-03-21,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,44,2023-03-21,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,48,2023-03-21,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,47,2023-03-21,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,49,2023-03-22,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,50,2023-03-22,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,11,7,52,2023-03-22,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,51,2023-03-22,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,50,2023-03-22,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,51,2023-03-22,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,50,2023-03-22,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,8,47,2023-03-22,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,42,2023-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,34,2023-03-22,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,28,2023-03-22,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,24,2023-03-22,0,Precipitation is not expected,1009,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,25,2023-03-22,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,26,2023-03-22,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,26,2023-03-22,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,26,2023-03-22,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,28,2023-03-22,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,33,2023-03-22,0,Precipitation is not expected,1007,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,36,2023-03-22,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,38,2023-03-22,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,42,2023-03-22,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,15,41,2023-03-22,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,45,2023-03-22,0,Precipitation is not expected,1008,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,44,2023-03-22,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,46,2023-03-23,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,47,2023-03-23,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,26,16,49,2023-03-23,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,105343,Jeddah
