enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,12,7,70,2024-01-12,0,Precipitation is not expected,1027,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,11,7,72,2024-01-12,0,Precipitation is not expected,1027,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,11,7,75,2024-01-12,0,Precipitation is not expected,1027,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,11,7,79,2024-01-12,0,Precipitation is not expected,1027,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,10,6,80,2024-01-12,0,Precipitation is not expected,1027,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,10,6,81,2024-01-12,0,Precipitation is not expected,1027,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,6,82,2024-01-12,0,Precipitation is not expected,1027,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,5,83,2024-01-13,0,Precipitation is not expected,1027,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,10,6,83,2024-01-13,0,Precipitation is not expected,1026,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,12,7,83,2024-01-13,0,Precipitation is not expected,1026,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,13,8,83,2024-01-13,0,Precipitation is not expected,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,14,9,82,2024-01-13,0,Precipitation is not expected,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,82,2024-01-13,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,84,2024-01-13,0,Precipitation is not expected,1024,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,15,9,84,2024-01-13,0,Precipitation is not expected,1024,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,0,33,15,9,82,2024-01-13,0,Precipitation is not expected,1024,0,33,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,15,9,83,2024-01-13,0,Precipitation is not expected,1024,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,11,80,2024-01-13,0,Precipitation is not expected,1024,1,34,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,18,11,74,2024-01-13,0,Precipitation is not expected,1024,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,70,2024-01-13,0,Precipitation is not expected,1023,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,1,35,20,13,69,2024-01-13,0,Precipitation is not expected,1023,4,39,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,66,2024-01-13,0,Precipitation is not expected,1022,4,39,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,20,13,68,2024-01-13,0,Precipitation is not expected,1022,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,11,69,2024-01-13,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,14,9,72,2024-01-13,0,Precipitation is not expected,1021,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,75,2024-01-13,0,Precipitation is not expected,1021,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,78,2024-01-13,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,79,2024-01-13,0,Precipitation is not expected,1020,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,80,2024-01-13,0,Precipitation is not expected,1020,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,82,2024-01-13,0,Precipitation is not expected,1020,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,8,5,83,2024-01-13,0,Precipitation is not expected,1020,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,84,2024-01-14,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,85,2024-01-14,0,Precipitation is not expected,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,85,2024-01-14,0,Precipitation is not expected,1019,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,86,2024-01-14,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,86,2024-01-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,87,2024-01-14,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,88,2024-01-14,0,Precipitation is not expected,1018,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,89,2024-01-14,0,Precipitation is not expected,1017,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,5,88,2024-01-14,17,Low chance of precipitation,1017,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,4,88,2024-01-14,33,Chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,87,2024-01-14,17,Low chance of precipitation,1017,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,84,2024-01-14,17,Low chance of precipitation,1017,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,7,81,2024-01-14,33,Chance of precipitation,1016,4,40,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,78,2024-01-14,33,Chance of precipitation,1016,5,41,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,11,5,41,12,7,77,2024-01-14,47,Chance of precipitation,1016,5,41,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,11,3,38,11,7,76,2024-01-14,47,Chance of precipitation,1015,5,41,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,11,3,38,10,6,77,2024-01-14,47,Chance of precipitation,1015,5,41,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,11,3,37,9,6,79,2024-01-14,49,Chance of precipitation,1015,5,41,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,5,80,2024-01-14,27,Low chance of precipitation,1014,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,2,36,9,6,83,2024-01-14,27,Low chance of precipitation,1014,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,2,35,9,6,83,2024-01-14,54,Chance of precipitation,1014,4,39,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,1,35,10,6,84,2024-01-14,54,Chance of precipitation,1014,4,39,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,1,34,10,6,85,2024-01-14,54,Chance of precipitation,1014,3,38,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,1,34,10,6,87,2024-01-14,58,Chance of precipitation,1013,3,38,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,1,34,10,6,88,2024-01-15,58,Chance of precipitation,1013,3,38,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,1,33,10,6,89,2024-01-15,50,Chance of precipitation,1013,3,37,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,1,33,12,7,89,2024-01-15,16,Low chance of precipitation,1013,3,37,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and light winds,38,0,33,13,8,90,2024-01-15,49,Chance of precipitation,1013,3,37,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,16,10,90,2024-01-15,16,Low chance of precipitation,1012,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,33,19,12,91,2024-01-15,48,Chance of precipitation,1012,3,37,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,33,20,13,92,2024-01-15,48,Chance of precipitation,1012,3,37,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,33,23,14,92,2024-01-15,48,Chance of precipitation,1011,3,37,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,33,25,16,90,2024-01-15,40,Chance of precipitation,1011,3,37,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,12,0,33,27,17,90,2024-01-15,40,Chance of precipitation,1011,3,37,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,12,1,33,30,19,89,2024-01-15,70,Chance of precipitation,1011,3,38,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,12,1,34,32,20,86,2024-01-15,27,Low chance of precipitation,1011,4,39,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,35,22,83,2024-01-15,27,Low chance of precipitation,1011,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,34,21,81,2024-01-15,27,Low chance of precipitation,1011,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,32,20,79,2024-01-15,38,Chance of precipitation,1011,5,42,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,31,19,78,2024-01-15,38,Chance of precipitation,1010,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,29,18,78,2024-01-15,38,Chance of precipitation,1010,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,12,2,36,27,17,80,2024-01-15,38,Chance of precipitation,1010,5,41,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,2,36,26,16,81,2024-01-15,38,Chance of precipitation,1009,5,40,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,2,35,25,16,83,2024-01-15,38,Chance of precipitation,1009,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,35,24,15,83,2024-01-15,34,Chance of precipitation,1009,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,35,24,15,85,2024-01-15,34,Chance of precipitation,1009,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,34,23,14,86,2024-01-15,34,Chance of precipitation,1008,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,33,22,14,87,2024-01-15,34,Chance of precipitation,1009,3,38,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,1,33,21,13,87,2024-01-16,34,Chance of precipitation,1009,3,37,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,0,32,21,13,86,2024-01-16,34,Chance of precipitation,1010,2,36,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light rain and light winds,39,0,32,21,13,86,2024-01-16,35,Chance of precipitation,1011,2,36,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sleet and light winds,41,-1,31,21,13,87,2024-01-16,35,Chance of precipitation,1011,2,35,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sleet and light winds,41,-1,31,21,13,87,2024-01-16,35,Chance of precipitation,1012,2,35,04:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,21,13,87,2024-01-16,0,Precipitation is not expected,1013,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,21,13,87,2024-01-16,0,Precipitation is not expected,1013,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,13,86,2024-01-16,0,Precipitation is not expected,1014,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,20,12,85,2024-01-16,17,Low chance of precipitation,1014,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,19,12,85,2024-01-16,17,Low chance of precipitation,1015,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,-1,31,19,12,84,2024-01-16,17,Low chance of precipitation,1015,2,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,0,32,19,12,80,2024-01-16,17,Low chance of precipitation,1016,2,36,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,76,2024-01-16,17,Low chance of precipitation,1016,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,73,2024-01-16,17,Low chance of precipitation,1016,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,12,71,2024-01-16,0,Precipitation is not expected,1016,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,13,69,2024-01-16,0,Precipitation is not expected,1016,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,13,69,2024-01-16,0,Precipitation is not expected,1016,4,39,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
Sunny and light winds,1,1,34,20,13,71,2024-01-16,0,Precipitation is not expected,1016,3,38,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,0,33,21,13,73,2024-01-16,0,Precipitation is not expected,1016,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,0,31,19,12,76,2024-01-16,0,Precipitation is not expected,1016,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
A clear sky and light winds,0,0,31,17,11,76,2024-01-16,0,Precipitation is not expected,1016,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T17:01:49+01:00,2024-01-04T17:01:49.442+01:00,2988507,Paris
