enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,40,25,64,2022-08-22,13,Low chance of precipitation,1009,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,64,2022-08-22,10,Low chance of precipitation,1010,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,38,24,65,2022-08-22,7,Low chance of precipitation,1010,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,68,2022-08-22,7,Low chance of precipitation,1010,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,35,22,72,2022-08-22,8,Low chance of precipitation,1010,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,33,21,75,2022-08-22,9,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,32,20,79,2022-08-22,11,Low chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,32,20,82,2022-08-22,12,Low chance of precipitation,1012,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,31,19,85,2022-08-22,11,Low chance of precipitation,1012,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,30,19,87,2022-08-23,11,Low chance of precipitation,1012,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,29,18,89,2022-08-23,12,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,90,2022-08-23,13,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,91,2022-08-23,14,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,92,2022-08-23,15,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,93,2022-08-23,15,Low chance of precipitation,1014,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,94,2022-08-23,13,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,22,14,93,2022-08-23,12,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,89,2022-08-23,11,Low chance of precipitation,1015,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,83,2022-08-23,10,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,25,16,77,2022-08-23,9,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,72,2022-08-23,9,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,68,2022-08-23,9,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,65,2022-08-23,8,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,63,2022-08-23,7,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,61,2022-08-23,6,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,16,60,2022-08-23,5,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,24,15,60,2022-08-23,4,Low chance of precipitation,1018,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,14,61,2022-08-23,4,Low chance of precipitation,1018,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,21,13,64,2022-08-23,6,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,19,12,68,2022-08-23,8,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,17,11,73,2022-08-23,10,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,16,10,79,2022-08-23,11,Low chance of precipitation,1018,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,17,10,83,2022-08-23,11,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,87,2022-08-24,11,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,17,11,90,2022-08-24,12,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,92,2022-08-24,13,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,19,12,94,2022-08-24,13,Low chance of precipitation,1018,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,95,2022-08-24,14,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,97,2022-08-24,14,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,97,2022-08-24,13,Low chance of precipitation,1017,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,15,95,2022-08-24,12,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,90,2022-08-24,11,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,16,84,2022-08-24,11,Low chance of precipitation,1018,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,77,2022-08-24,10,Low chance of precipitation,1018,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,72,2022-08-24,11,Low chance of precipitation,1018,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,68,2022-08-24,12,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,64,2022-08-24,11,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,62,2022-08-24,8,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,59,2022-08-24,7,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,58,2022-08-24,6,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,58,2022-08-24,4,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,59,2022-08-24,5,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,62,2022-08-24,6,Low chance of precipitation,1021,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,21,13,65,2022-08-24,6,Low chance of precipitation,1021,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,19,12,69,2022-08-24,7,Low chance of precipitation,1022,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,19,12,73,2022-08-24,8,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,76,2022-08-24,7,Low chance of precipitation,1023,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,20,13,78,2022-08-25,6,Low chance of precipitation,1024,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,20,12,80,2022-08-25,7,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,20,12,81,2022-08-25,8,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,13,82,2022-08-25,9,Low chance of precipitation,1024,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,82,2022-08-25,11,Low chance of precipitation,1025,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,22,14,83,2022-08-25,11,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,23,14,84,2022-08-25,11,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,23,14,82,2022-08-25,10,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,78,2022-08-25,10,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,73,2022-08-25,9,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,68,2022-08-25,8,Low chance of precipitation,1025,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,64,2022-08-25,8,Low chance of precipitation,1024,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,61,2022-08-25,8,Low chance of precipitation,1024,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,59,2022-08-25,7,Low chance of precipitation,1024,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,15,57,2022-08-25,6,Low chance of precipitation,1024,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,56,2022-08-25,5,Low chance of precipitation,1023,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,24,15,55,2022-08-25,4,Low chance of precipitation,1023,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,56,2022-08-25,2,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,58,2022-08-25,3,Low chance of precipitation,1022,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,61,2022-08-25,5,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,21,13,65,2022-08-25,6,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,21,13,69,2022-08-25,8,Low chance of precipitation,1021,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,74,2022-08-25,10,Low chance of precipitation,1020,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,77,2022-08-25,9,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,79,2022-08-26,9,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,82,2022-08-26,11,Low chance of precipitation,1020,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,83,2022-08-26,12,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-26,13,Low chance of precipitation,1019,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,86,2022-08-26,15,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,87,2022-08-26,15,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-18T10:36:00+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,88,2022-08-26,14,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,87,2022-08-26,13,Low chance of precipitation,1018,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,83,2022-08-26,12,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,77,2022-08-26,10,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,71,2022-08-26,8,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,66,2022-08-26,7,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,63,2022-08-26,7,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-18T17:12:30+01:00,2022-08-18T17:12:30.59+01:00,2653822,Cardiff
