enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,49,31,78,2023-02-23,19,Low chance of precipitation,1024,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,49,31,77,2023-02-23,20,Low chance of precipitation,1024,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,50,31,73,2023-02-23,20,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,50,31,68,2023-02-23,20,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,50,31,64,2023-02-23,10,Low chance of precipitation,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,51,31,61,2023-02-23,10,Low chance of precipitation,1025,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,51,32,56,2023-02-23,10,Low chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,52,32,54,2023-02-23,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,52,33,57,2023-02-23,0,Precipitation is not expected,1024,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,53,33,61,2023-02-23,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,51,32,64,2023-02-23,0,Precipitation is not expected,1025,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,49,31,68,2023-02-23,0,Precipitation is not expected,1025,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,47,29,69,2023-02-23,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,47,29,71,2023-02-23,10,Low chance of precipitation,1026,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,46,29,74,2023-02-23,0,Precipitation is not expected,1026,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,45,28,76,2023-02-23,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,44,27,76,2023-02-24,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,43,27,76,2023-02-24,0,Precipitation is not expected,1026,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,42,26,79,2023-02-24,0,Precipitation is not expected,1026,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,40,25,80,2023-02-24,10,Low chance of precipitation,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,38,24,80,2023-02-24,10,Low chance of precipitation,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,37,23,82,2023-02-24,10,Low chance of precipitation,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,34,21,82,2023-02-24,0,Precipitation is not expected,1025,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,32,20,82,2023-02-24,0,Precipitation is not expected,1025,2,36,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,0,31,30,19,81,2023-02-24,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,1,33,30,19,79,2023-02-24,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,31,19,75,2023-02-24,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,31,19,71,2023-02-24,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,42,31,19,67,2023-02-24,0,Precipitation is not expected,1025,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,30,19,63,2023-02-24,0,Precipitation is not expected,1025,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,30,19,59,2023-02-24,0,Precipitation is not expected,1024,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,28,17,58,2023-02-24,0,Precipitation is not expected,1024,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,62,2023-02-24,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,24,15,66,2023-02-24,0,Precipitation is not expected,1024,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,70,2023-02-24,0,Precipitation is not expected,1024,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,12,74,2023-02-24,0,Precipitation is not expected,1024,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,75,2023-02-24,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,10,77,2023-02-24,0,Precipitation is not expected,1024,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,78,2023-02-24,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,80,2023-02-24,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,15,9,81,2023-02-25,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,15,9,80,2023-02-25,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,83,2023-02-25,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,8,84,2023-02-25,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,8,84,2023-02-25,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,86,2023-02-25,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,85,2023-02-25,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,0,33,20,12,86,2023-02-25,0,Precipitation is not expected,1023,3,37,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,1,33,24,15,85,2023-02-25,0,Precipitation is not expected,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny and light winds,1,2,35,26,16,84,2023-02-25,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,28,17,80,2023-02-25,0,Precipitation is not expected,1023,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,29,18,76,2023-02-25,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,30,19,72,2023-02-25,10,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,31,19,65,2023-02-25,10,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,31,19,61,2023-02-25,10,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,8,9,47,33,21,60,2023-02-25,10,Low chance of precipitation,1023,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,35,22,64,2023-02-25,10,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,37,23,70,2023-02-25,10,Low chance of precipitation,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,37,23,75,2023-02-25,10,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,37,23,78,2023-02-25,10,Low chance of precipitation,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,37,23,79,2023-02-25,10,Low chance of precipitation,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,38,24,81,2023-02-25,10,Low chance of precipitation,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,40,25,81,2023-02-25,10,Low chance of precipitation,1024,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,42,26,82,2023-02-25,10,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,42,26,83,2023-02-26,10,Low chance of precipitation,1024,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,42,26,83,2023-02-26,10,Low chance of precipitation,1024,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,42,26,85,2023-02-26,10,Low chance of precipitation,1024,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,43,27,86,2023-02-26,0,Precipitation is not expected,1024,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,37,2,35,43,27,85,2023-02-26,0,Precipitation is not expected,1024,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,44,27,89,2023-02-26,0,Precipitation is not expected,1024,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,43,27,89,2023-02-26,0,Precipitation is not expected,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,42,26,87,2023-02-26,10,Low chance of precipitation,1025,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,22,14,87,2023-02-26,10,Low chance of precipitation,1025,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,40,25,86,2023-02-26,11,Low chance of precipitation,1022,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,40,25,79,2023-02-26,10,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,40,25,74,2023-02-26,10,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,40,25,72,2023-02-26,19,Low chance of precipitation,1026,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,40,25,69,2023-02-26,19,Low chance of precipitation,1026,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,41,25,64,2023-02-26,19,Low chance of precipitation,1026,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,40,25,63,2023-02-26,10,Low chance of precipitation,1026,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,40,25,66,2023-02-26,10,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,40,25,71,2023-02-26,10,Low chance of precipitation,1027,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,39,24,76,2023-02-26,0,Precipitation is not expected,1027,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,37,23,79,2023-02-26,0,Precipitation is not expected,1027,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,36,22,81,2023-02-26,0,Precipitation is not expected,1027,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,33,21,83,2023-02-26,0,Precipitation is not expected,1028,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,30,19,84,2023-02-26,0,Precipitation is not expected,1028,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,27,17,86,2023-02-26,0,Precipitation is not expected,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,28,18,87,2023-02-27,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,29,18,86,2023-02-27,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,30,19,87,2023-02-27,0,Precipitation is not expected,1028,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,29,18,88,2023-02-27,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,28,18,87,2023-02-27,0,Precipitation is not expected,1028,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,28,17,89,2023-02-27,0,Precipitation is not expected,1028,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,27,17,88,2023-02-27,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,26,16,87,2023-02-27,0,Precipitation is not expected,1028,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,25,16,87,2023-02-27,0,Precipitation is not expected,1028,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,27,17,85,2023-02-27,0,Precipitation is not expected,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,28,17,80,2023-02-27,0,Precipitation is not expected,1029,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T08:01:23+00:00,2023-02-15T08:01:23.64Z,2634341,City of Westminster
