enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,60,20,13,86,2022-08-07,10,Low chance of precipitation,1028,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,82,2022-08-07,11,Low chance of precipitation,1028,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,13,78,2022-08-07,12,Low chance of precipitation,1028,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,19,12,75,2022-08-07,11,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,19,12,73,2022-08-07,12,Low chance of precipitation,1028,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,19,12,71,2022-08-07,13,Low chance of precipitation,1028,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,19,12,70,2022-08-07,12,Low chance of precipitation,1028,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,18,11,69,2022-08-07,11,Low chance of precipitation,1027,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,17,11,69,2022-08-07,11,Low chance of precipitation,1027,19,66,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,17,10,70,2022-08-07,11,Low chance of precipitation,1027,19,65,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,16,10,72,2022-08-07,12,Low chance of precipitation,1027,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,14,9,75,2022-08-07,12,Low chance of precipitation,1027,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,12,8,78,2022-08-07,11,Low chance of precipitation,1027,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,12,7,82,2022-08-07,11,Low chance of precipitation,1028,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,12,7,85,2022-08-07,11,Low chance of precipitation,1028,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,86,2022-08-08,12,Low chance of precipitation,1028,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,14,8,87,2022-08-08,12,Low chance of precipitation,1028,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,14,9,88,2022-08-08,11,Low chance of precipitation,1028,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,89,2022-08-08,8,Low chance of precipitation,1028,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,8,89,2022-08-08,6,Low chance of precipitation,1028,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,14,9,90,2022-08-08,6,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,16,10,90,2022-08-08,7,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,89,2022-08-08,6,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,87,2022-08-08,5,Low chance of precipitation,1028,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,84,2022-08-08,4,Low chance of precipitation,1028,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,80,2022-08-08,4,Low chance of precipitation,1027,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,78,2022-08-08,4,Low chance of precipitation,1027,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,25,15,76,2022-08-08,5,Low chance of precipitation,1027,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,25,15,73,2022-08-08,6,Low chance of precipitation,1027,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,25,15,71,2022-08-08,6,Low chance of precipitation,1027,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,25,15,69,2022-08-08,5,Low chance of precipitation,1026,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,71,24,15,68,2022-08-08,5,Low chance of precipitation,1026,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,71,24,15,67,2022-08-08,5,Low chance of precipitation,1026,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,22,14,68,2022-08-08,6,Low chance of precipitation,1025,19,67,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,22,13,70,2022-08-08,6,Low chance of precipitation,1025,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,20,12,72,2022-08-08,6,Low chance of precipitation,1025,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,18,11,76,2022-08-08,7,Low chance of precipitation,1025,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,18,11,80,2022-08-08,7,Low chance of precipitation,1025,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,82,2022-08-08,8,Low chance of precipitation,1025,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,84,2022-08-09,8,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,85,2022-08-09,8,Low chance of precipitation,1024,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,86,2022-08-09,9,Low chance of precipitation,1024,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,87,2022-08-09,9,Low chance of precipitation,1024,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,88,2022-08-09,10,Low chance of precipitation,1023,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,89,2022-08-09,12,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,20,13,89,2022-08-09,13,Low chance of precipitation,1023,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,88,2022-08-09,13,Low chance of precipitation,1022,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,86,2022-08-09,13,Low chance of precipitation,1022,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,15,83,2022-08-09,12,Low chance of precipitation,1022,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,80,2022-08-09,11,Low chance of precipitation,1022,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,28,18,77,2022-08-09,12,Low chance of precipitation,1021,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,29,18,75,2022-08-09,11,Low chance of precipitation,1021,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,29,18,73,2022-08-09,11,Low chance of precipitation,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,29,18,72,2022-08-09,10,Low chance of precipitation,1020,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,29,18,70,2022-08-09,9,Low chance of precipitation,1020,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,29,18,69,2022-08-09,9,Low chance of precipitation,1020,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,28,17,70,2022-08-09,9,Low chance of precipitation,1020,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,27,17,71,2022-08-09,8,Low chance of precipitation,1019,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,25,16,73,2022-08-09,8,Low chance of precipitation,1019,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,23,14,76,2022-08-09,8,Low chance of precipitation,1019,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,79,2022-08-09,9,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,21,13,83,2022-08-09,9,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,13,85,2022-08-09,9,Low chance of precipitation,1019,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,20,12,87,2022-08-10,9,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,87,2022-08-10,10,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,88,2022-08-10,10,Low chance of precipitation,1019,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,90,2022-08-10,9,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,91,2022-08-10,10,Low chance of precipitation,1018,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,91,2022-08-10,11,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,92,2022-08-10,12,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,91,2022-08-10,13,Low chance of precipitation,1017,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,89,2022-08-10,13,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,85,2022-08-10,13,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,82,2022-08-10,14,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,18,78,2022-08-10,15,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,76,2022-08-10,15,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,29,18,74,2022-08-10,15,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,29,18,72,2022-08-10,13,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,28,18,70,2022-08-10,11,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,27,17,69,2022-08-10,9,Low chance of precipitation,1013,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,26,16,70,2022-08-10,8,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,24,15,71,2022-08-10,8,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,23,15,72,2022-08-10,8,Low chance of precipitation,1011,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,75,2022-08-10,10,Low chance of precipitation,1011,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,20,12,79,2022-08-10,12,Low chance of precipitation,1011,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,20,12,82,2022-08-10,14,Low chance of precipitation,1011,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,85,2022-08-10,15,Low chance of precipitation,1010,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,13,86,2022-08-11,15,Low chance of precipitation,1011,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,21,13,87,2022-08-11,15,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,13,87,2022-08-11,15,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,13,88,2022-08-11,15,Low chance of precipitation,1012,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,13,88,2022-08-11,14,Low chance of precipitation,1012,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,88,2022-08-11,15,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,88,2022-08-11,15,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T09:04:42+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,87,2022-08-11,15,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-03T09:04:42+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,15,85,2022-08-11,15,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T09:04:42+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,16,83,2022-08-11,14,Low chance of precipitation,1015,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T09:04:42+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,81,2022-08-11,14,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-03T09:04:42+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,78,2022-08-11,13,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T09:04:42+01:00,2022-08-03T09:04:42.242+01:00,2655984,Belfast
