enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,24,15,22,2023-07-22,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,22,2023-07-22,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,25,2023-07-22,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,31,2023-07-22,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,28,2023-07-22,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,28,2023-07-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,34,2023-07-22,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,28,2023-07-23,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,29,2023-07-23,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,31,2023-07-23,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,35,2023-07-23,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,38,2023-07-23,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,42,2023-07-23,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,51,2023-07-23,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,48,2023-07-23,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,43,2023-07-23,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,36,2023-07-23,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,30,2023-07-23,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,26,2023-07-23,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,24,2023-07-23,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,22,2023-07-23,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,20,2023-07-23,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,20,2023-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,19,2023-07-23,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,19,2023-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,11,7,19,2023-07-23,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,21,2023-07-23,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,5,3,24,2023-07-23,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,26,2023-07-23,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,26,2023-07-23,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,26,2023-07-23,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,26,2023-07-24,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,28,2023-07-24,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,30,2023-07-24,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,36,2023-07-24,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,38,2023-07-24,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,43,2023-07-24,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,49,2023-07-24,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,45,2023-07-24,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,40,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,34,2023-07-24,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,28,2023-07-24,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,26,2023-07-24,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,24,2023-07-24,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,21,2023-07-24,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,20,2023-07-24,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,20,2023-07-24,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,19,2023-07-24,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,18,2023-07-24,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,19,2023-07-24,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,21,2023-07-24,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,24,2023-07-24,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,27,2023-07-24,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,27,2023-07-24,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,27,2023-07-24,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,27,2023-07-25,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,28,2023-07-25,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,30,2023-07-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,34,2023-07-25,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,36,2023-07-25,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,40,2023-07-25,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,47,2023-07-25,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,43,2023-07-25,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,38,2023-07-25,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2023-07-25,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,28,2023-07-25,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,25,2023-07-25,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,23,2023-07-25,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,21,2023-07-25,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,20,2023-07-25,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,21,2023-07-25,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,20,2023-07-25,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,21,2023-07-25,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,22,2023-07-25,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,23,2023-07-25,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,25,2023-07-25,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,27,2023-07-25,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,28,2023-07-25,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,29,2023-07-25,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,30,2023-07-26,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,31,2023-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,33,2023-07-26,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,37,2023-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,40,2023-07-26,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,43,2023-07-26,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,47,2023-07-26,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,43,2023-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,38,2023-07-26,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,33,2023-07-26,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,28,2023-07-26,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,26,2023-07-26,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,25,2023-07-26,0,Precipitation is not expected,1003,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,23,2023-07-26,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,22,2023-07-26,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,23,2023-07-26,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,22,2023-07-26,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,22,2023-07-26,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,22,2023-07-26,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,24,2023-07-26,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-14T11:03:24+03:00,2023-07-14T11:03:24.682+03:00,105343,Jeddah
