enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,29,18,83,2022-11-30,5,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,18,87,2022-11-30,4,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,91,2022-11-30,4,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,95,2022-11-30,5,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,96,2022-11-30,6,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,96,2022-11-30,7,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,95,2022-11-30,9,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,23,14,94,2022-11-30,9,Low chance of precipitation,1029,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,24,15,94,2022-11-30,9,Low chance of precipitation,1029,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,23,15,95,2022-12-01,9,Low chance of precipitation,1030,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,95,2022-12-01,9,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,95,2022-12-01,10,Low chance of precipitation,1030,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,24,15,95,2022-12-01,11,Low chance of precipitation,1030,6,43,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,25,16,95,2022-12-01,10,Low chance of precipitation,1030,6,42,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,96,2022-12-01,8,Low chance of precipitation,1030,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,97,2022-12-01,9,Low chance of precipitation,1029,5,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,15,98,2022-12-01,11,Low chance of precipitation,1030,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,98,2022-12-01,11,Low chance of precipitation,1030,5,42,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,15,97,2022-12-01,10,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,93,2022-12-01,11,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,89,2022-12-01,10,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,86,2022-12-01,8,Low chance of precipitation,1030,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,28,18,83,2022-12-01,8,Low chance of precipitation,1030,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,81,2022-12-01,9,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,80,2022-12-01,10,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,81,2022-12-01,10,Low chance of precipitation,1029,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,82,2022-12-01,11,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,83,2022-12-01,12,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,84,2022-12-01,12,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,86,2022-12-01,12,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,87,2022-12-01,12,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,87,2022-12-01,12,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,88,2022-12-01,11,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,89,2022-12-02,11,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,90,2022-12-02,11,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,91,2022-12-02,13,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,92,2022-12-02,14,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,92,2022-12-02,14,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,93,2022-12-02,14,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,95,2022-12-02,14,Low chance of precipitation,1026,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,97,2022-12-02,17,Low chance of precipitation,1025,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,17,98,2022-12-02,19,Low chance of precipitation,1025,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,96,2022-12-02,20,Low chance of precipitation,1025,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,30,19,92,2022-12-02,22,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,31,19,88,2022-12-02,22,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,84,2022-12-02,20,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,30,19,82,2022-12-02,19,Low chance of precipitation,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,30,18,80,2022-12-02,20,Low chance of precipitation,1024,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,80,2022-12-02,20,Low chance of precipitation,1024,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,27,17,81,2022-12-02,20,Low chance of precipitation,1024,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,26,16,82,2022-12-02,21,Low chance of precipitation,1024,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,83,2022-12-02,21,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,84,2022-12-02,20,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,85,2022-12-02,16,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,85,2022-12-02,14,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,86,2022-12-02,12,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,86,2022-12-02,9,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,87,2022-12-03,8,Low chance of precipitation,1024,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,15,87,2022-12-03,9,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,88,2022-12-03,10,Low chance of precipitation,1024,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,89,2022-12-03,12,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,90,2022-12-03,13,Low chance of precipitation,1024,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,91,2022-12-03,12,Low chance of precipitation,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2022-12-03,13,Low chance of precipitation,1024,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,94,2022-12-03,16,Low chance of precipitation,1024,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,17,96,2022-12-03,18,Low chance of precipitation,1024,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,95,2022-12-03,19,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,30,19,92,2022-12-03,20,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,89,2022-12-03,20,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,33,20,85,2022-12-03,17,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,83,2022-12-03,16,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,21,81,2022-12-03,16,Low chance of precipitation,1024,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,80,2022-12-03,14,Low chance of precipitation,1024,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,33,21,81,2022-12-03,13,Low chance of precipitation,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,82,2022-12-03,13,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,84,2022-12-03,14,Low chance of precipitation,1023,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,86,2022-12-03,14,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,88,2022-12-03,14,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,89,2022-12-03,14,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,90,2022-12-03,13,Low chance of precipitation,1023,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,91,2022-12-03,12,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,92,2022-12-04,12,Low chance of precipitation,1023,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,93,2022-12-04,12,Low chance of precipitation,1023,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,94,2022-12-04,12,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,95,2022-12-04,12,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,95,2022-12-04,11,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,96,2022-12-04,9,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,32,20,97,2022-12-04,9,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,99,2022-12-04,11,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,33,20,99,2022-12-04,13,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,33,21,97,2022-12-04,14,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,34,21,94,2022-12-04,16,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,89,2022-12-04,16,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,35,22,85,2022-12-04,14,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,35,22,83,2022-12-04,14,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,34,21,82,2022-12-04,15,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,33,21,83,2022-12-04,15,Low chance of precipitation,1020,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
