enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,49,35,22,84,2024-02-03,0,Precipitation is not expected,1028,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,34,21,85,2024-02-03,0,Precipitation is not expected,1028,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,35,22,84,2024-02-03,0,Precipitation is not expected,1028,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,35,22,82,2024-02-03,0,Precipitation is not expected,1028,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,36,22,79,2024-02-03,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,37,23,76,2024-02-03,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,37,23,76,2024-02-03,0,Precipitation is not expected,1028,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,38,24,75,2024-02-03,0,Precipitation is not expected,1027,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,39,24,75,2024-02-03,0,Precipitation is not expected,1027,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,39,24,75,2024-02-03,0,Precipitation is not expected,1027,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,40,25,78,2024-02-03,0,Precipitation is not expected,1027,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,40,25,80,2024-02-03,0,Precipitation is not expected,1027,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,39,24,80,2024-02-03,0,Precipitation is not expected,1027,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,39,24,80,2024-02-03,0,Precipitation is not expected,1027,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,40,25,82,2024-02-03,0,Precipitation is not expected,1027,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,41,26,83,2024-02-03,0,Precipitation is not expected,1027,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,42,26,83,2024-02-03,0,Precipitation is not expected,1027,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,42,26,83,2024-02-04,0,Precipitation is not expected,1026,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,41,26,82,2024-02-04,23,Low chance of precipitation,1027,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,41,25,81,2024-02-04,23,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,39,24,82,2024-02-04,23,Low chance of precipitation,1026,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,38,24,81,2024-02-04,0,Precipitation is not expected,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,36,22,81,2024-02-04,0,Precipitation is not expected,1027,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,22,81,2024-02-04,0,Precipitation is not expected,1027,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,35,22,79,2024-02-04,0,Precipitation is not expected,1027,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2024-02-04,0,Precipitation is not expected,1027,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,35,22,77,2024-02-04,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,35,22,74,2024-02-04,0,Precipitation is not expected,1027,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,35,22,70,2024-02-04,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,37,23,67,2024-02-04,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,39,24,67,2024-02-04,0,Precipitation is not expected,1027,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,40,25,66,2024-02-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,40,25,66,2024-02-04,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,40,25,67,2024-02-04,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,40,25,69,2024-02-04,0,Precipitation is not expected,1025,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,42,26,71,2024-02-04,0,Precipitation is not expected,1025,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,43,27,72,2024-02-04,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,44,27,73,2024-02-04,0,Precipitation is not expected,1024,11,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,49,44,28,74,2024-02-04,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,45,28,75,2024-02-04,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,45,28,75,2024-02-04,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,48,30,76,2024-02-05,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,48,30,76,2024-02-05,0,Precipitation is not expected,1023,10,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,49,30,76,2024-02-05,0,Precipitation is not expected,1023,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,50,31,76,2024-02-05,0,Precipitation is not expected,1022,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,52,32,76,2024-02-05,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,53,33,76,2024-02-05,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,53,33,76,2024-02-05,0,Precipitation is not expected,1021,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,53,33,75,2024-02-05,0,Precipitation is not expected,1022,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,53,33,76,2024-02-05,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,52,33,76,2024-02-05,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,52,32,74,2024-02-05,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,52,32,70,2024-02-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,57,35,69,2024-02-05,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,54,34,69,2024-02-05,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,52,33,68,2024-02-05,0,Precipitation is not expected,1022,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,49,30,68,2024-02-05,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,45,28,69,2024-02-05,25,Low chance of precipitation,1022,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,53,41,26,71,2024-02-05,25,Low chance of precipitation,1023,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,39,24,74,2024-02-05,25,Low chance of precipitation,1023,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,37,23,75,2024-02-05,45,Chance of precipitation,1023,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,35,22,77,2024-02-05,45,Chance of precipitation,1024,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,32,20,79,2024-02-05,45,Chance of precipitation,1024,11,53,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,29,18,80,2024-02-05,39,Chance of precipitation,1024,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,27,17,80,2024-02-05,39,Chance of precipitation,1024,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,26,16,80,2024-02-06,39,Chance of precipitation,1025,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,26,16,80,2024-02-06,40,Chance of precipitation,1025,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,26,16,80,2024-02-06,40,Chance of precipitation,1024,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,26,16,81,2024-02-06,40,Chance of precipitation,1024,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,27,17,81,2024-02-06,35,Chance of precipitation,1024,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,28,17,82,2024-02-06,35,Chance of precipitation,1024,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,81,2024-02-06,35,Chance of precipitation,1025,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,81,2024-02-06,46,Chance of precipitation,1025,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,32,20,82,2024-02-06,46,Chance of precipitation,1025,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,32,20,83,2024-02-06,46,Chance of precipitation,1026,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,31,19,80,2024-02-06,25,Low chance of precipitation,1026,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,30,19,76,2024-02-06,25,Low chance of precipitation,1026,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,29,18,73,2024-02-06,25,Low chance of precipitation,1026,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,29,18,73,2024-02-06,33,Chance of precipitation,1025,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,29,18,68,2024-02-06,31,Chance of precipitation,1027,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,28,18,68,2024-02-06,33,Chance of precipitation,1027,11,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,28,17,71,2024-02-06,29,Low chance of precipitation,1027,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,27,17,73,2024-02-06,29,Low chance of precipitation,1027,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,26,16,76,2024-02-06,29,Low chance of precipitation,1028,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,24,15,77,2024-02-06,38,Chance of precipitation,1028,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,22,14,79,2024-02-06,38,Chance of precipitation,1028,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,22,14,81,2024-02-06,38,Chance of precipitation,1028,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,22,14,82,2024-02-06,42,Chance of precipitation,1028,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,22,14,82,2024-02-06,42,Chance of precipitation,1028,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,21,13,82,2024-02-07,42,Chance of precipitation,1028,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,19,12,83,2024-02-07,43,Chance of precipitation,1028,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,18,11,83,2024-02-07,43,Chance of precipitation,1028,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,16,10,84,2024-02-07,43,Chance of precipitation,1025,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T07:45:00+00:00,2024-01-30T08:01:34.506Z,2634341,City of Westminster
