enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,14,9,92,2024-01-13,0,Precipitation is not expected,1031,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,93,2024-01-13,0,Precipitation is not expected,1030,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,0,32,14,9,92,2024-01-13,0,Precipitation is not expected,1030,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,0,33,14,9,94,2024-01-13,0,Precipitation is not expected,1029,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,1,33,14,9,94,2024-01-13,0,Precipitation is not expected,1029,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,1,33,14,9,93,2024-01-13,0,Precipitation is not expected,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,1,34,14,9,93,2024-01-13,0,Precipitation is not expected,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,7,1,34,15,9,91,2024-01-13,0,Precipitation is not expected,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,7,2,35,16,10,91,2024-01-13,0,Precipitation is not expected,1027,4,40,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,7,2,36,16,10,90,2024-01-13,0,Precipitation is not expected,1027,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,16,10,88,2024-01-13,0,Precipitation is not expected,1026,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,16,10,87,2024-01-13,18,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,15,9,86,2024-01-13,18,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,14,9,87,2024-01-13,18,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,7,3,38,13,8,88,2024-01-13,0,Precipitation is not expected,1025,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,3,37,12,7,89,2024-01-13,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,91,2024-01-13,0,Precipitation is not expected,1024,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,2,36,13,8,91,2024-01-13,0,Precipitation is not expected,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,2,36,12,7,90,2024-01-13,0,Precipitation is not expected,1023,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,3,37,12,8,91,2024-01-13,0,Precipitation is not expected,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and light winds,36,2,36,13,8,91,2024-01-13,0,Precipitation is not expected,1022,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,92,2024-01-13,0,Precipitation is not expected,1022,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,91,2024-01-14,0,Precipitation is not expected,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,91,2024-01-14,0,Precipitation is not expected,1021,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,89,2024-01-14,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,89,2024-01-14,0,Precipitation is not expected,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,88,2024-01-14,0,Precipitation is not expected,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,88,2024-01-14,0,Precipitation is not expected,1018,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,15,9,89,2024-01-14,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,15,9,88,2024-01-14,0,Precipitation is not expected,1018,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,15,9,88,2024-01-14,0,Precipitation is not expected,1017,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,17,10,87,2024-01-14,0,Precipitation is not expected,1017,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,18,11,87,2024-01-14,0,Precipitation is not expected,1017,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,19,12,85,2024-01-14,0,Precipitation is not expected,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,21,13,83,2024-01-14,0,Precipitation is not expected,1016,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,22,14,83,2024-01-14,18,Low chance of precipitation,1015,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,23,15,81,2024-01-14,18,Low chance of precipitation,1015,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,22,14,81,2024-01-14,18,Low chance of precipitation,1014,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,36,20,12,82,2024-01-14,20,Low chance of precipitation,1014,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,18,11,82,2024-01-14,20,Low chance of precipitation,1014,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,18,11,83,2024-01-14,20,Low chance of precipitation,1014,4,40,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,18,11,84,2024-01-14,0,Precipitation is not expected,1014,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,18,11,84,2024-01-14,0,Precipitation is not expected,1014,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,19,12,83,2024-01-14,0,Precipitation is not expected,1014,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,13,83,2024-01-14,0,Precipitation is not expected,1014,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,83,2024-01-14,0,Precipitation is not expected,1014,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,19,12,82,2024-01-15,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,17,11,83,2024-01-15,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,31,15,9,83,2024-01-15,0,Precipitation is not expected,1014,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,0,31,15,9,83,2024-01-15,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,83,2024-01-15,24,Low chance of precipitation,1014,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,16,10,85,2024-01-15,24,Low chance of precipitation,1014,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,17,11,86,2024-01-15,24,Low chance of precipitation,1014,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,85,2024-01-15,20,Low chance of precipitation,1014,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,13,85,2024-01-15,20,Low chance of precipitation,1014,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,24,15,84,2024-01-15,20,Low chance of precipitation,1014,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,27,17,83,2024-01-15,0,Precipitation is not expected,1014,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,30,19,81,2024-01-15,0,Precipitation is not expected,1014,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,79,2024-01-15,0,Precipitation is not expected,1014,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,30,19,78,2024-01-15,39,Chance of precipitation,1014,4,40,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,31,19,78,2024-01-15,39,Chance of precipitation,1013,5,40,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,28,17,80,2024-01-15,39,Chance of precipitation,1013,4,40,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,25,15,82,2024-01-15,36,Chance of precipitation,1013,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,22,14,82,2024-01-15,36,Chance of precipitation,1013,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,22,14,84,2024-01-15,36,Chance of precipitation,1013,3,37,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,23,14,85,2024-01-15,25,Low chance of precipitation,1013,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,23,14,86,2024-01-15,25,Low chance of precipitation,1013,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,23,15,88,2024-01-15,25,Low chance of precipitation,1013,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,89,2024-01-15,23,Low chance of precipitation,1013,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,24,15,89,2024-01-15,23,Low chance of precipitation,1012,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,89,2024-01-16,23,Low chance of precipitation,1012,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,23,15,90,2024-01-16,40,Chance of precipitation,1012,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,23,14,90,2024-01-16,40,Chance of precipitation,1011,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,24,15,91,2024-01-16,40,Chance of precipitation,1011,2,36,03:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,23,15,88,2024-01-16,40,Chance of precipitation,1011,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,22,14,89,2024-01-16,29,Low chance of precipitation,1010,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,22,14,90,2024-01-16,29,Low chance of precipitation,1010,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,22,14,89,2024-01-16,32,Chance of precipitation,1010,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,21,13,89,2024-01-16,32,Chance of precipitation,1009,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Drizzle and a gentle breeze,11,-1,31,22,14,88,2024-01-16,32,Chance of precipitation,1009,3,37,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,22,14,87,2024-01-16,35,Chance of precipitation,1009,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,22,14,85,2024-01-16,35,Chance of precipitation,1009,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,22,14,83,2024-01-16,35,Chance of precipitation,1009,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,22,14,82,2024-01-16,0,Precipitation is not expected,1008,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,22,14,81,2024-01-16,0,Precipitation is not expected,1008,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,20,12,82,2024-01-16,0,Precipitation is not expected,1007,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Sunny and light winds,1,1,33,17,11,83,2024-01-16,0,Precipitation is not expected,1007,3,38,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,83,2024-01-16,0,Precipitation is not expected,1006,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,0,31,14,9,85,2024-01-16,0,Precipitation is not expected,1006,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,85,2024-01-16,0,Precipitation is not expected,1006,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,85,2024-01-16,0,Precipitation is not expected,1006,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,86,2024-01-16,0,Precipitation is not expected,1006,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,86,2024-01-16,0,Precipitation is not expected,1006,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,87,2024-01-16,0,Precipitation is not expected,1005,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,13,8,86,2024-01-17,0,Precipitation is not expected,1005,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,86,2024-01-17,32,Chance of precipitation,1005,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
A clear sky and light winds,0,-1,30,15,9,86,2024-01-17,33,Chance of precipitation,1005,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,15,9,87,2024-01-17,33,Chance of precipitation,1004,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-09T00:37:30+00:00,2024-01-09T00:37:30.506Z,2655984,Belfast
