enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,29,18,91,2022-09-25,20,Low chance of precipitation,1004,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,29,18,92,2022-09-25,20,Low chance of precipitation,1003,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,92,2022-09-25,20,Low chance of precipitation,1003,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,28,17,92,2022-09-25,20,Low chance of precipitation,1003,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,27,17,92,2022-09-25,21,Low chance of precipitation,1002,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,26,16,92,2022-09-25,21,Low chance of precipitation,1002,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,27,17,92,2022-09-25,21,Low chance of precipitation,1002,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,27,17,90,2022-09-25,20,Low chance of precipitation,1002,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,28,17,87,2022-09-25,19,Low chance of precipitation,1001,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,85,2022-09-25,17,Low chance of precipitation,1001,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,82,2022-09-25,16,Low chance of precipitation,1000,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,78,2022-09-25,17,Low chance of precipitation,1000,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,76,2022-09-25,19,Low chance of precipitation,1000,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,33,20,73,2022-09-25,19,Low chance of precipitation,1000,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,33,21,72,2022-09-25,18,Low chance of precipitation,1000,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,33,21,72,2022-09-25,18,Low chance of precipitation,1001,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,72,2022-09-25,18,Low chance of precipitation,1002,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,73,2022-09-25,18,Low chance of precipitation,1003,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,30,19,75,2022-09-25,18,Low chance of precipitation,1004,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,77,2022-09-25,19,Low chance of precipitation,1005,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,29,18,79,2022-09-25,17,Low chance of precipitation,1005,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,29,18,82,2022-09-25,17,Low chance of precipitation,1006,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,84,2022-09-25,19,Low chance of precipitation,1007,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,28,17,86,2022-09-25,20,Low chance of precipitation,1007,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,18,87,2022-09-26,20,Low chance of precipitation,1008,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,17,88,2022-09-26,20,Low chance of precipitation,1009,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,28,17,89,2022-09-26,20,Low chance of precipitation,1010,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,28,17,90,2022-09-26,20,Low chance of precipitation,1011,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,28,17,91,2022-09-26,21,Low chance of precipitation,1012,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,28,17,91,2022-09-26,21,Low chance of precipitation,1014,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,29,18,91,2022-09-26,21,Low chance of precipitation,1015,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,29,18,90,2022-09-26,20,Low chance of precipitation,1016,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,87,2022-09-26,19,Low chance of precipitation,1016,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,32,20,84,2022-09-26,17,Low chance of precipitation,1017,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,81,2022-09-26,16,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,22,77,2022-09-26,17,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,37,23,74,2022-09-26,19,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,37,23,72,2022-09-26,19,Low chance of precipitation,1018,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,36,23,71,2022-09-26,20,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,35,22,71,2022-09-26,22,Low chance of precipitation,1018,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,33,21,73,2022-09-26,24,Low chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,31,19,75,2022-09-26,25,Low chance of precipitation,1018,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,77,2022-09-26,26,Low chance of precipitation,1018,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,80,2022-09-26,26,Low chance of precipitation,1018,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,28,18,82,2022-09-26,23,Low chance of precipitation,1018,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,84,2022-09-26,21,Low chance of precipitation,1018,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,86,2022-09-26,23,Low chance of precipitation,1018,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,87,2022-09-26,23,Low chance of precipitation,1018,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,27,17,88,2022-09-27,21,Low chance of precipitation,1018,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,88,2022-09-27,20,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,89,2022-09-27,20,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,16,89,2022-09-27,20,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,24,15,91,2022-09-27,21,Low chance of precipitation,1017,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,24,15,91,2022-09-27,21,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,91,2022-09-27,21,Low chance of precipitation,1017,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,90,2022-09-27,20,Low chance of precipitation,1017,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,26,16,88,2022-09-27,19,Low chance of precipitation,1017,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,17,85,2022-09-27,17,Low chance of precipitation,1016,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,81,2022-09-27,16,Low chance of precipitation,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,78,2022-09-27,17,Low chance of precipitation,1016,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,75,2022-09-27,19,Low chance of precipitation,1016,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,32,20,73,2022-09-27,19,Low chance of precipitation,1016,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,72,2022-09-27,17,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,72,2022-09-27,17,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,18,73,2022-09-27,18,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,28,17,74,2022-09-27,18,Low chance of precipitation,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,76,2022-09-27,18,Low chance of precipitation,1014,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,79,2022-09-27,19,Low chance of precipitation,1014,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,82,2022-09-27,17,Low chance of precipitation,1014,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,16,84,2022-09-27,17,Low chance of precipitation,1014,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,25,15,86,2022-09-27,19,Low chance of precipitation,1014,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,88,2022-09-27,20,Low chance of precipitation,1014,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,89,2022-09-28,19,Low chance of precipitation,1014,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,90,2022-09-28,19,Low chance of precipitation,1014,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,25,15,90,2022-09-28,19,Low chance of precipitation,1014,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,91,2022-09-28,20,Low chance of precipitation,1014,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,92,2022-09-28,21,Low chance of precipitation,1013,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,93,2022-09-28,21,Low chance of precipitation,1013,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,93,2022-09-28,21,Low chance of precipitation,1013,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,26,16,91,2022-09-28,20,Low chance of precipitation,1013,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,89,2022-09-28,19,Low chance of precipitation,1013,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,18,86,2022-09-28,17,Low chance of precipitation,1013,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,82,2022-09-28,16,Low chance of precipitation,1013,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,79,2022-09-28,17,Low chance of precipitation,1013,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,32,20,76,2022-09-28,19,Low chance of precipitation,1012,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,74,2022-09-28,19,Low chance of precipitation,1012,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,32,20,73,2022-09-28,17,Low chance of precipitation,1012,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,31,19,73,2022-09-28,17,Low chance of precipitation,1011,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,74,2022-09-28,18,Low chance of precipitation,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,18,75,2022-09-28,18,Low chance of precipitation,1010,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,78,2022-09-28,18,Low chance of precipitation,1010,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,80,2022-09-28,19,Low chance of precipitation,1009,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:58:02+01:00,2022-09-17T01:58:02.851+01:00,2650225,Edinburgh
