enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,15,9,90,2024-11-27,20,Low chance of precipitation,1011,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,3,38,17,11,91,2024-11-27,28,Low chance of precipitation,1011,3,38,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,91,2024-11-27,33,Chance of precipitation,1011,3,38,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,1,34,22,14,91,2024-11-27,35,Chance of precipitation,1011,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,1,33,24,15,92,2024-11-27,41,Chance of precipitation,1011,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,0,33,27,17,92,2024-11-27,41,Chance of precipitation,1011,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,29,18,92,2024-11-27,42,Chance of precipitation,1011,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,31,19,92,2024-11-27,42,Chance of precipitation,1011,3,37,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,33,21,92,2024-11-27,44,Chance of precipitation,1012,3,37,08:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,33,37,23,92,2024-11-27,44,Chance of precipitation,1012,3,38,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,40,25,88,2024-11-27,46,Chance of precipitation,1012,4,40,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,43,27,85,2024-11-27,51,Chance of precipitation,1013,5,41,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,43,27,84,2024-11-27,53,Chance of precipitation,1013,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,39,24,83,2024-11-27,38,Chance of precipitation,1013,5,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,36,22,81,2024-11-27,38,Chance of precipitation,1014,5,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,31,19,83,2024-11-27,38,Chance of precipitation,1014,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,2,36,29,18,85,2024-11-27,37,Chance of precipitation,1015,5,40,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,1,35,29,18,87,2024-11-27,37,Chance of precipitation,1015,4,39,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,88,2024-11-27,37,Chance of precipitation,1016,4,39,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,88,2024-11-27,13,Low chance of precipitation,1016,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,89,2024-11-27,13,Low chance of precipitation,1017,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,88,2024-11-27,13,Low chance of precipitation,1018,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,89,2024-11-27,10,Low chance of precipitation,1018,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2024-11-27,10,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,89,2024-11-28,10,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,90,2024-11-28,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,89,2024-11-28,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,88,2024-11-28,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,89,2024-11-28,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,89,2024-11-28,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,89,2024-11-28,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,89,2024-11-28,10,Low chance of precipitation,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,88,2024-11-28,10,Low chance of precipitation,1022,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,86,2024-11-28,10,Low chance of precipitation,1023,3,38,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,82,2024-11-28,0,Precipitation is not expected,1023,4,40,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,22,14,80,2024-11-28,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,4,39,23,14,78,2024-11-28,0,Precipitation is not expected,1024,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,79,2024-11-28,0,Precipitation is not expected,1024,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,77,2024-11-28,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,23,15,79,2024-11-28,0,Precipitation is not expected,1024,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,82,2024-11-28,21,Low chance of precipitation,1024,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,85,2024-11-28,21,Low chance of precipitation,1024,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,89,2024-11-28,21,Low chance of precipitation,1024,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,2,35,20,12,90,2024-11-28,26,Low chance of precipitation,1024,4,39,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,2,35,18,11,91,2024-11-28,26,Low chance of precipitation,1024,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,2,36,17,11,92,2024-11-28,26,Low chance of precipitation,1024,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,91,2024-11-28,0,Precipitation is not expected,1024,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,92,2024-11-28,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,92,2024-11-29,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,15,9,93,2024-11-29,34,Chance of precipitation,1024,5,41,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,15,9,92,2024-11-29,34,Chance of precipitation,1024,5,41,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,90,2024-11-29,34,Chance of precipitation,1023,5,41,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,90,2024-11-29,34,Chance of precipitation,1023,5,41,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,90,2024-11-29,34,Chance of precipitation,1023,5,41,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-22T21:45:00+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,17,10,90,2024-11-29,34,Chance of precipitation,1022,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,11,91,2024-11-29,47,Chance of precipitation,1022,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,3,37,18,11,92,2024-11-29,47,Chance of precipitation,1022,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,12,3,38,20,13,92,2024-11-29,47,Chance of precipitation,1022,5,42,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,89,2024-11-29,49,Chance of precipitation,1022,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,87,2024-11-29,49,Chance of precipitation,1021,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,17,10,86,2024-11-29,49,Chance of precipitation,1021,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,16,10,85,2024-11-29,36,Chance of precipitation,1021,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,15,9,83,2024-11-29,36,Chance of precipitation,1020,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,15,9,84,2024-11-29,36,Chance of precipitation,1020,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,15,9,86,2024-11-29,37,Chance of precipitation,1020,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,5,41,15,9,88,2024-11-29,37,Chance of precipitation,1020,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,5,40,15,9,90,2024-11-29,37,Chance of precipitation,1019,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,15,9,91,2024-11-29,44,Chance of precipitation,1019,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,14,9,92,2024-11-29,44,Chance of precipitation,1019,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,14,9,92,2024-11-29,44,Chance of precipitation,1019,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,92,2024-11-29,61,Chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,5,40,13,8,94,2024-11-29,61,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,93,2024-11-30,61,Chance of precipitation,1019,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,16,10,94,2024-11-30,28,Low chance of precipitation,1018,7,44,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,17,10,94,2024-11-30,30,Low chance of precipitation,1018,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,16,10,93,2024-11-30,33,Chance of precipitation,1018,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,11,91,2024-11-30,24,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,18,11,92,2024-11-30,26,Low chance of precipitation,1017,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,18,11,91,2024-11-30,27,Low chance of precipitation,1017,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2024-11-30,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,93,2024-11-30,0,Precipitation is not expected,1017,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,18,11,93,2024-11-30,0,Precipitation is not expected,1017,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,18,11,88,2024-11-30,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,85,2024-11-30,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,83,2024-11-30,0,Precipitation is not expected,1017,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,83,2024-11-30,0,Precipitation is not expected,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,17,11,81,2024-11-30,0,Precipitation is not expected,1016,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,17,11,82,2024-11-30,0,Precipitation is not expected,1016,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,84,2024-11-30,0,Precipitation is not expected,1016,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,17,11,87,2024-11-30,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,89,2024-11-30,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,90,2024-11-30,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,91,2024-11-30,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,18,11,91,2024-11-30,0,Precipitation is not expected,1015,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,91,2024-11-30,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,91,2024-11-30,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,92,2024-12-01,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,18,11,92,2024-12-01,45,Chance of precipitation,1015,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
