enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,23,14,80,2024-01-27,14,Low chance of precipitation,1012,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,15,77,2024-01-27,16,Low chance of precipitation,1012,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,26,16,74,2024-01-27,18,Low chance of precipitation,1011,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,17,73,2024-01-27,17,Low chance of precipitation,1011,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,29,18,72,2024-01-27,16,Low chance of precipitation,1010,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,30,19,71,2024-01-27,13,Low chance of precipitation,1010,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,32,20,70,2024-01-27,13,Low chance of precipitation,1009,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,32,20,70,2024-01-27,12,Low chance of precipitation,1009,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,71,2024-01-27,10,Low chance of precipitation,1009,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,31,19,71,2024-01-27,10,Low chance of precipitation,1010,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,72,2024-01-27,10,Low chance of precipitation,1010,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,26,16,76,2024-01-27,10,Low chance of precipitation,1011,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,23,15,75,2024-01-27,10,Low chance of precipitation,1011,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,23,14,74,2024-01-27,10,Low chance of precipitation,1012,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,22,14,73,2024-01-28,20,Low chance of precipitation,1011,23,73,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,21,13,75,2024-01-28,18,Low chance of precipitation,1011,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,19,12,75,2024-01-28,17,Low chance of precipitation,1010,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,77,2024-01-28,21,Low chance of precipitation,1010,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,79,2024-01-28,20,Low chance of precipitation,1010,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,81,2024-01-28,18,Low chance of precipitation,1010,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and light winds,39,26,78,17,11,83,2024-01-28,66,Chance of precipitation,1011,21,70,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and light winds,12,26,79,18,11,83,2024-01-28,66,Chance of precipitation,1011,21,71,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,21,13,83,2024-01-28,66,Chance of precipitation,1012,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,23,14,81,2024-01-28,70,Chance of precipitation,1012,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,26,16,77,2024-01-28,70,Chance of precipitation,1012,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,28,17,76,2024-01-28,70,Chance of precipitation,1012,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,30,18,73,2024-01-28,63,Chance of precipitation,1011,24,75,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,32,20,72,2024-01-28,63,Chance of precipitation,1011,24,75,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,34,21,70,2024-01-28,62,Chance of precipitation,1010,24,75,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,36,22,69,2024-01-28,34,Chance of precipitation,1010,24,75,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,38,24,69,2024-01-28,35,Chance of precipitation,1010,24,76,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,39,24,69,2024-01-28,35,Chance of precipitation,1009,24,75,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,70,2024-01-28,10,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,71,2024-01-28,10,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,72,2024-01-28,10,Low chance of precipitation,1011,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,38,23,75,2024-01-28,10,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,35,22,76,2024-01-28,10,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,32,20,77,2024-01-28,10,Low chance of precipitation,1013,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,29,18,77,2024-01-29,0,Precipitation is not expected,1013,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,25,16,79,2024-01-29,0,Precipitation is not expected,1012,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,24,15,80,2024-01-29,0,Precipitation is not expected,1012,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,22,14,80,2024-01-29,10,Low chance of precipitation,1012,23,73,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,17,11,81,2024-01-29,10,Low chance of precipitation,1012,22,72,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,19,12,82,2024-01-29,10,Low chance of precipitation,1012,22,72,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Thick cloud and light winds,37,27,81,22,14,83,2024-01-29,22,Low chance of precipitation,1012,22,72,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Thick cloud and light winds,8,27,81,27,17,83,2024-01-29,22,Low chance of precipitation,1013,22,72,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Thick cloud and light winds,8,28,83,27,17,81,2024-01-29,22,Low chance of precipitation,1013,23,73,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,24,15,78,2024-01-29,11,Low chance of precipitation,1013,24,75,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,13,75,2024-01-29,11,Low chance of precipitation,1013,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,72,2024-01-29,11,Low chance of precipitation,1014,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,70,2024-01-29,3,Low chance of precipitation,1013,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,27,17,70,2024-01-29,3,Low chance of precipitation,1013,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,20,69,2024-01-29,3,Low chance of precipitation,1012,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,68,2024-01-29,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,44,27,70,2024-01-29,0,Precipitation is not expected,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,45,28,71,2024-01-29,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,46,29,72,2024-01-29,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,47,29,73,2024-01-29,0,Precipitation is not expected,1012,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,45,28,75,2024-01-29,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,42,26,79,2024-01-29,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,39,25,80,2024-01-29,0,Precipitation is not expected,1014,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,36,22,81,2024-01-29,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,32,20,82,2024-01-30,4,Low chance of precipitation,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,18,84,2024-01-30,4,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,25,15,85,2024-01-30,10,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,21,13,85,2024-01-30,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,11,86,2024-01-30,10,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,18,11,88,2024-01-30,10,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,21,13,88,2024-01-30,10,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,30,85,21,13,86,2024-01-30,4,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,31,87,21,13,84,2024-01-30,10,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,32,90,21,13,80,2024-01-30,10,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,22,13,76,2024-01-30,10,Low chance of precipitation,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,26,16,73,2024-01-30,10,Low chance of precipitation,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,30,19,70,2024-01-30,4,Low chance of precipitation,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,34,21,71,2024-01-30,4,Low chance of precipitation,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,38,23,70,2024-01-30,4,Low chance of precipitation,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,41,25,70,2024-01-30,3,Low chance of precipitation,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,44,27,71,2024-01-30,4,Low chance of precipitation,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,43,27,73,2024-01-30,4,Low chance of precipitation,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,42,26,74,2024-01-30,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,41,25,74,2024-01-30,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,77,2024-01-30,10,Low chance of precipitation,1015,26,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,32,20,80,2024-01-30,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,28,17,81,2024-01-30,10,Low chance of precipitation,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,25,16,83,2024-01-30,10,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,82,2024-01-31,9,Low chance of precipitation,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,19,12,85,2024-01-31,9,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,21,13,85,2024-01-31,3,Low chance of precipitation,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,22,14,86,2024-01-31,9,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,20,12,86,2024-01-31,9,Low chance of precipitation,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,21,13,88,2024-01-31,9,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,22,13,87,2024-01-31,12,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,30,85,21,13,86,2024-01-31,12,Low chance of precipitation,1017,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and light winds,1,30,87,21,13,84,2024-01-31,12,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,22,14,81,2024-01-31,12,Low chance of precipitation,1018,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,77,2024-01-31,12,Low chance of precipitation,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-19T11:38:06+11:00,2024-01-19T11:38:06.846+11:00,2147714,Sydney
