enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,35,22,82,2022-07-25,23,Low chance of precipitation,1007,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,80,2022-07-25,22,Low chance of precipitation,1007,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,38,24,77,2022-07-25,22,Low chance of precipitation,1008,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,39,24,76,2022-07-25,22,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,40,25,75,2022-07-25,20,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,41,25,74,2022-07-25,19,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,41,25,74,2022-07-25,19,Low chance of precipitation,1011,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,41,25,74,2022-07-25,18,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,40,25,75,2022-07-25,17,Low chance of precipitation,1012,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,76,2022-07-25,16,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,23,79,2022-07-25,16,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,82,2022-07-25,15,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,33,20,84,2022-07-25,14,Low chance of precipitation,1014,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,33,20,85,2022-07-25,14,Low chance of precipitation,1014,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,86,2022-07-26,13,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,86,2022-07-26,12,Low chance of precipitation,1015,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-07-26,11,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-07-26,10,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,86,2022-07-26,10,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,19,85,2022-07-26,11,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,85,2022-07-26,12,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,85,2022-07-26,12,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,84,2022-07-26,11,Low chance of precipitation,1016,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,83,2022-07-26,11,Low chance of precipitation,1016,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,80,2022-07-26,12,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,78,2022-07-26,12,Low chance of precipitation,1017,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,76,2022-07-26,12,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,73,2022-07-26,12,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,71,2022-07-26,11,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,69,2022-07-26,9,Low chance of precipitation,1017,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,67,2022-07-26,8,Low chance of precipitation,1017,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,67,2022-07-26,7,Low chance of precipitation,1017,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,67,2022-07-26,6,Low chance of precipitation,1018,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,16,69,2022-07-26,6,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,23,14,72,2022-07-26,6,Low chance of precipitation,1018,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,76,2022-07-26,6,Low chance of precipitation,1018,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,79,2022-07-26,7,Low chance of precipitation,1019,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,81,2022-07-26,7,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,82,2022-07-27,7,Low chance of precipitation,1019,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,83,2022-07-27,7,Low chance of precipitation,1020,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,83,2022-07-27,7,Low chance of precipitation,1020,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,84,2022-07-27,6,Low chance of precipitation,1020,11,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,17,11,84,2022-07-27,6,Low chance of precipitation,1020,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,17,11,84,2022-07-27,7,Low chance of precipitation,1020,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,17,11,84,2022-07-27,9,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,18,11,84,2022-07-27,9,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,83,2022-07-27,8,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,81,2022-07-27,7,Low chance of precipitation,1020,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,78,2022-07-27,7,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,75,2022-07-27,7,Low chance of precipitation,1021,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,73,2022-07-27,8,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,71,2022-07-27,8,Low chance of precipitation,1021,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,69,2022-07-27,8,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,15,68,2022-07-27,8,Low chance of precipitation,1021,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,67,2022-07-27,8,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,67,2022-07-27,8,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,22,14,68,2022-07-27,8,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,21,13,69,2022-07-27,8,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,72,2022-07-27,9,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,76,2022-07-27,11,Low chance of precipitation,1020,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,80,2022-07-27,12,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,82,2022-07-27,12,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,84,2022-07-28,12,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,85,2022-07-28,12,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,85,2022-07-28,12,Low chance of precipitation,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,86,2022-07-28,11,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,54,20,13,87,2022-07-28,11,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,87,2022-07-28,12,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,87,2022-07-28,13,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,87,2022-07-28,12,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,86,2022-07-28,11,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,83,2022-07-28,11,Low chance of precipitation,1020,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,81,2022-07-28,10,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,79,2022-07-28,9,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,77,2022-07-28,9,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,75,2022-07-28,11,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,73,2022-07-28,13,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,72,2022-07-28,14,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,71,2022-07-28,16,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,71,2022-07-28,17,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,18,72,2022-07-28,17,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,73,2022-07-28,18,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-07-28,18,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,78,2022-07-28,17,Low chance of precipitation,1017,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,80,2022-07-28,15,Low chance of precipitation,1017,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,81,2022-07-28,14,Low chance of precipitation,1017,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,81,2022-07-29,14,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,15,82,2022-07-29,14,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,25,16,83,2022-07-29,15,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,85,2022-07-29,15,Low chance of precipitation,1016,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,25,16,86,2022-07-29,16,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-07-29,18,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T08:00:00+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,89,2022-07-29,19,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T10:02:55+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,28,18,90,2022-07-29,18,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T10:02:55+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,30,19,90,2022-07-29,17,Low chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T10:02:55+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,32,20,87,2022-07-29,15,Low chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T10:02:55+01:00,2022-07-21T10:02:55.854+01:00,2655984,Belfast
