enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-4,25,30,18,61,2025-01-20,10,Low chance of precipitation,1023,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,26,16,62,2025-01-20,10,Low chance of precipitation,1023,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,61,2025-01-20,0,Precipitation is not expected,1023,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,59,2025-01-20,0,Precipitation is not expected,1023,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,60,2025-01-20,0,Precipitation is not expected,1024,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,24,15,60,2025-01-20,18,Low chance of precipitation,1024,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,23,15,58,2025-01-20,18,Low chance of precipitation,1024,0,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,54,2025-01-20,17,Low chance of precipitation,1024,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,22,14,50,2025-01-20,15,Low chance of precipitation,1024,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,28,21,13,48,2025-01-20,14,Low chance of precipitation,1023,1,34,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,21,13,47,2025-01-20,14,Low chance of precipitation,1022,1,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,20,12,45,2025-01-20,0,Precipitation is not expected,1022,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,19,12,44,2025-01-20,0,Precipitation is not expected,1022,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,19,12,46,2025-01-20,0,Precipitation is not expected,1022,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,19,12,46,2025-01-20,10,Low chance of precipitation,1022,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,18,11,49,2025-01-20,10,Low chance of precipitation,1023,1,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,17,11,48,2025-01-20,10,Low chance of precipitation,1023,1,33,19:00,1,Poor,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,16,10,50,2025-01-20,70,Chance of precipitation,1024,0,32,20:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,15,9,51,2025-01-20,70,Chance of precipitation,1024,0,32,21:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,15,9,54,2025-01-20,70,Chance of precipitation,1024,-1,31,22:00,1,Very Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,15,9,54,2025-01-20,70,Chance of precipitation,1024,-1,30,23:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,22,15,9,57,2025-01-21,70,Chance of precipitation,1024,-1,29,00:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,15,9,58,2025-01-21,70,Chance of precipitation,1024,-2,29,01:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-6,21,14,9,58,2025-01-21,70,Chance of precipitation,1025,-2,28,02:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,20,14,9,59,2025-01-21,70,Chance of precipitation,1025,-2,28,03:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,15,9,60,2025-01-21,70,Chance of precipitation,1026,-3,27,04:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,16,10,60,2025-01-21,70,Chance of precipitation,1026,-3,27,05:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,17,10,60,2025-01-21,70,Chance of precipitation,1026,-3,27,06:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,18,11,60,2025-01-21,70,Chance of precipitation,1027,-3,27,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,19,12,59,2025-01-21,39,Chance of precipitation,1027,-3,27,08:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,20,13,58,2025-01-21,39,Chance of precipitation,1027,-2,28,09:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,21,13,55,2025-01-21,39,Chance of precipitation,1027,-2,29,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,22,14,50,2025-01-21,39,Chance of precipitation,1027,-1,31,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,23,14,47,2025-01-21,39,Chance of precipitation,1027,0,31,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,24,15,46,2025-01-21,39,Chance of precipitation,1027,0,32,13:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,25,16,43,2025-01-21,0,Precipitation is not expected,1027,0,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,27,17,41,2025-01-21,0,Precipitation is not expected,1028,0,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,24,15,42,2025-01-21,0,Precipitation is not expected,1028,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,22,14,44,2025-01-21,0,Precipitation is not expected,1029,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,20,12,47,2025-01-21,0,Precipitation is not expected,1029,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,20,12,48,2025-01-21,0,Precipitation is not expected,1030,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,20,13,48,2025-01-21,10,Low chance of precipitation,1030,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,20,13,48,2025-01-21,10,Low chance of precipitation,1031,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,21,13,51,2025-01-21,10,Low chance of precipitation,1031,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,22,14,50,2025-01-21,10,Low chance of precipitation,1031,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,22,14,51,2025-01-22,10,Low chance of precipitation,1031,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,21,13,51,2025-01-22,10,Low chance of precipitation,1032,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,20,12,51,2025-01-22,0,Precipitation is not expected,1032,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,19,12,53,2025-01-22,0,Precipitation is not expected,1032,-5,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,17,11,54,2025-01-22,0,Precipitation is not expected,1033,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,15,10,54,2025-01-22,0,Precipitation is not expected,1033,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,14,9,53,2025-01-22,0,Precipitation is not expected,1034,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,14,9,54,2025-01-22,0,Precipitation is not expected,1034,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,16,10,51,2025-01-22,0,Precipitation is not expected,1034,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,16,10,49,2025-01-22,0,Precipitation is not expected,1034,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,18,11,46,2025-01-22,0,Precipitation is not expected,1034,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,17,11,41,2025-01-22,0,Precipitation is not expected,1034,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,17,11,38,2025-01-22,0,Precipitation is not expected,1034,-2,28,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,16,10,37,2025-01-22,0,Precipitation is not expected,1034,-2,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,16,10,36,2025-01-22,0,Precipitation is not expected,1034,-1,29,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,15,9,35,2025-01-22,0,Precipitation is not expected,1034,-1,29,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,14,9,37,2025-01-22,0,Precipitation is not expected,1034,-2,29,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,12,8,39,2025-01-22,0,Precipitation is not expected,1034,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,11,7,42,2025-01-22,0,Precipitation is not expected,1034,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,11,7,43,2025-01-22,0,Precipitation is not expected,1034,-3,26,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,10,6,43,2025-01-22,0,Precipitation is not expected,1034,-4,25,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,10,6,45,2025-01-22,0,Precipitation is not expected,1034,-4,25,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,17,12,8,47,2025-01-22,0,Precipitation is not expected,1034,-5,24,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,16,14,9,46,2025-01-22,10,Low chance of precipitation,1033,-5,23,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,17,16,10,47,2025-01-23,10,Low chance of precipitation,1033,-4,24,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,16,10,50,2025-01-23,10,Low chance of precipitation,1033,-5,23,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,17,10,50,2025-01-23,10,Low chance of precipitation,1033,-5,22,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,17,11,50,2025-01-23,10,Low chance of precipitation,1032,-6,22,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,36,-10,14,17,11,52,2025-01-23,10,Low chance of precipitation,1032,-6,22,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Thick cloud and light winds,37,-10,14,17,11,53,2025-01-23,15,Low chance of precipitation,1032,-6,21,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Thick cloud and light winds,37,-10,14,18,11,53,2025-01-23,15,Low chance of precipitation,1032,-6,21,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Thick cloud and light winds,37,-10,15,18,11,52,2025-01-23,15,Low chance of precipitation,1031,-5,22,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Thick cloud and light winds,8,-11,13,18,11,55,2025-01-23,23,Low chance of precipitation,1031,-6,21,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Thick cloud and light winds,8,-9,15,18,11,53,2025-01-23,21,Low chance of precipitation,1030,-5,23,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Thick cloud and light winds,8,-8,17,18,11,51,2025-01-23,21,Low chance of precipitation,1030,-4,25,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,18,11,46,2025-01-23,13,Low chance of precipitation,1029,-3,27,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,18,11,42,2025-01-23,13,Low chance of precipitation,1028,-2,29,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,17,11,42,2025-01-23,15,Low chance of precipitation,1027,-1,30,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,17,11,41,2025-01-23,0,Precipitation is not expected,1027,-1,31,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,16,10,40,2025-01-23,0,Precipitation is not expected,1027,-1,31,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,23,14,9,42,2025-01-23,0,Precipitation is not expected,1027,-1,30,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,11,7,44,2025-01-23,0,Precipitation is not expected,1027,-2,29,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,9,6,48,2025-01-23,0,Precipitation is not expected,1026,-2,28,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,48,2025-01-23,0,Precipitation is not expected,1026,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,15,9,48,2025-01-23,0,Precipitation is not expected,1026,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,18,11,51,2025-01-23,0,Precipitation is not expected,1026,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,19,12,54,2025-01-23,0,Precipitation is not expected,1027,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,20,13,53,2025-01-23,0,Precipitation is not expected,1027,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,21,13,56,2025-01-24,0,Precipitation is not expected,1027,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,20,12,58,2025-01-24,0,Precipitation is not expected,1027,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T03:02:48-05:00,2025-01-12T03:02:48.83-05:00,4140963,Washington DC
