enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,15,9,50,2025-01-28,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,15,9,50,2025-01-28,0,Precipitation is not expected,1012,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,15,9,50,2025-01-28,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,52,2025-01-28,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,15,9,51,2025-01-28,0,Precipitation is not expected,1011,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,20,12,50,2025-01-28,0,Precipitation is not expected,1010,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,25,16,49,2025-01-28,0,Precipitation is not expected,1010,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,45,2025-01-28,0,Precipitation is not expected,1009,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,40,2025-01-28,0,Precipitation is not expected,1009,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,39,24,36,2025-01-28,0,Precipitation is not expected,1008,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,44,27,34,2025-01-28,0,Precipitation is not expected,1007,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,40,25,32,2025-01-28,0,Precipitation is not expected,1005,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,37,23,32,2025-01-28,0,Precipitation is not expected,1004,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,34,21,32,2025-01-28,0,Precipitation is not expected,1004,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,17,34,2025-01-28,0,Precipitation is not expected,1004,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,36,2025-01-28,0,Precipitation is not expected,1004,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,41,2025-01-28,0,Precipitation is not expected,1005,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,15,10,44,2025-01-28,0,Precipitation is not expected,1006,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,15,9,47,2025-01-28,0,Precipitation is not expected,1007,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,15,9,50,2025-01-28,0,Precipitation is not expected,1008,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,14,9,52,2025-01-28,0,Precipitation is not expected,1008,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,14,8,53,2025-01-28,0,Precipitation is not expected,1009,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,13,8,55,2025-01-29,0,Precipitation is not expected,1009,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,57,2025-01-29,0,Precipitation is not expected,1010,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,57,2025-01-29,0,Precipitation is not expected,1010,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,56,2025-01-29,0,Precipitation is not expected,1011,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,56,2025-01-29,0,Precipitation is not expected,1011,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,12,8,55,2025-01-29,0,Precipitation is not expected,1012,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,54,2025-01-29,0,Precipitation is not expected,1013,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,53,2025-01-29,0,Precipitation is not expected,1014,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,18,11,52,2025-01-29,10,Low chance of precipitation,1014,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,22,13,49,2025-01-29,10,Low chance of precipitation,1014,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,25,16,44,2025-01-29,10,Low chance of precipitation,1015,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,40,2025-01-29,0,Precipitation is not expected,1014,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,21,38,2025-01-29,0,Precipitation is not expected,1014,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,35,2025-01-29,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,35,22,36,2025-01-29,10,Low chance of precipitation,1013,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,36,22,35,2025-01-29,10,Low chance of precipitation,1012,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,36,22,38,2025-01-29,10,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,39,2025-01-29,24,Low chance of precipitation,1013,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,36,22,43,2025-01-29,24,Low chance of precipitation,1013,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,46,2025-01-29,24,Low chance of precipitation,1014,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,48,2025-01-29,14,Low chance of precipitation,1015,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,49,2025-01-29,14,Low chance of precipitation,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,51,2025-01-29,14,Low chance of precipitation,1016,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,22,51,2025-01-29,4,Low chance of precipitation,1016,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,52,2025-01-30,4,Low chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,35,22,52,2025-01-30,4,Low chance of precipitation,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,52,2025-01-30,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,36,22,52,2025-01-30,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,53,2025-01-30,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,52,2025-01-30,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,23,51,2025-01-30,0,Precipitation is not expected,1022,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,35,22,50,2025-01-30,0,Precipitation is not expected,1023,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,49,2025-01-30,0,Precipitation is not expected,1024,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,35,22,45,2025-01-30,0,Precipitation is not expected,1024,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,37,23,41,2025-01-30,0,Precipitation is not expected,1025,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,38,24,37,2025-01-30,0,Precipitation is not expected,1025,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,40,25,35,2025-01-30,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,39,24,32,2025-01-30,0,Precipitation is not expected,1025,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,38,24,32,2025-01-30,8,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,37,23,32,2025-01-30,7,Low chance of precipitation,1026,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,22,33,2025-01-30,6,Low chance of precipitation,1026,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,35,2025-01-30,5,Low chance of precipitation,1027,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,34,21,38,2025-01-30,4,Low chance of precipitation,1028,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,20,40,2025-01-30,3,Low chance of precipitation,1029,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,42,2025-01-30,0,Precipitation is not expected,1030,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,44,2025-01-30,0,Precipitation is not expected,1030,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,46,2025-01-30,0,Precipitation is not expected,1031,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,45,2025-01-30,0,Precipitation is not expected,1032,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,30,18,46,2025-01-31,0,Precipitation is not expected,1032,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,18,46,2025-01-31,0,Precipitation is not expected,1032,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,27,17,47,2025-01-31,0,Precipitation is not expected,1032,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,26,16,47,2025-01-31,0,Precipitation is not expected,1032,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,48,2025-01-31,0,Precipitation is not expected,1032,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,22,14,49,2025-01-31,0,Precipitation is not expected,1033,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,20,13,47,2025-01-31,0,Precipitation is not expected,1033,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,46,2025-01-31,0,Precipitation is not expected,1033,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,24,15,44,2025-01-31,0,Precipitation is not expected,1034,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,25,16,40,2025-01-31,0,Precipitation is not expected,1034,0,31,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,26,16,36,2025-01-31,0,Precipitation is not expected,1035,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,32,2025-01-31,0,Precipitation is not expected,1034,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,28,2025-01-31,0,Precipitation is not expected,1033,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,27,17,26,2025-01-31,0,Precipitation is not expected,1033,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,26,2025-01-31,0,Precipitation is not expected,1033,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,27,17,26,2025-01-31,0,Precipitation is not expected,1032,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,28,17,27,2025-01-31,0,Precipitation is not expected,1032,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,27,17,28,2025-01-31,0,Precipitation is not expected,1033,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,31,2025-01-31,0,Precipitation is not expected,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,33,2025-01-31,0,Precipitation is not expected,1034,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,35,2025-01-31,13,Low chance of precipitation,1034,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,38,2025-01-31,13,Low chance of precipitation,1035,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,41,2025-01-31,13,Low chance of precipitation,1035,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,23,14,43,2025-01-31,13,Low chance of precipitation,1035,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T03:00:59-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
