enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,33,20,38,2022-11-29,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,39,2022-11-29,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,42,2022-11-29,1,Low chance of precipitation,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,45,2022-11-29,2,Low chance of precipitation,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,49,2022-11-29,4,Low chance of precipitation,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,53,2022-11-29,6,Low chance of precipitation,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,57,2022-11-29,7,Low chance of precipitation,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,59,2022-11-29,9,Low chance of precipitation,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,60,2022-11-29,9,Low chance of precipitation,1012,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,60,2022-11-29,8,Low chance of precipitation,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,13,61,2022-11-29,7,Low chance of precipitation,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,62,2022-11-30,5,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,62,2022-11-30,4,Low chance of precipitation,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,61,2022-11-30,2,Low chance of precipitation,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-11-30,1,Low chance of precipitation,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,59,2022-11-30,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,59,2022-11-30,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,60,2022-11-30,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,59,2022-11-30,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,56,2022-11-30,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,51,2022-11-30,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,45,2022-11-30,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,40,2022-11-30,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,38,2022-11-30,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,38,2022-11-30,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,37,23,39,2022-11-30,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,37,23,42,2022-11-30,1,Low chance of precipitation,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,45,2022-11-30,4,Low chance of precipitation,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,49,2022-11-30,6,Low chance of precipitation,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,53,2022-11-30,9,Low chance of precipitation,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,56,2022-11-30,12,Low chance of precipitation,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,59,2022-11-30,14,Low chance of precipitation,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,15,60,2022-11-30,15,Low chance of precipitation,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,61,2022-11-30,14,Low chance of precipitation,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,62,2022-11-30,11,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,63,2022-12-01,9,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-12-01,6,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-12-01,3,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,64,2022-12-01,1,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,63,2022-12-01,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,63,2022-12-01,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,63,2022-12-01,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,61,2022-12-01,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,57,2022-12-01,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,51,2022-12-01,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,45,2022-12-01,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,41,2022-12-01,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,39,2022-12-01,1,Low chance of precipitation,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,40,2022-12-01,1,Low chance of precipitation,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,42,2022-12-01,1,Low chance of precipitation,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,44,2022-12-01,1,Low chance of precipitation,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,47,2022-12-01,1,Low chance of precipitation,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,51,2022-12-01,1,Low chance of precipitation,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,54,2022-12-01,1,Low chance of precipitation,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,57,2022-12-01,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,59,2022-12-01,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,60,2022-12-01,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,61,2022-12-01,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,62,2022-12-01,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,62,2022-12-02,0,Precipitation is not expected,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-12-02,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-12-02,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2022-12-02,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,62,2022-12-02,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,62,2022-12-02,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,62,2022-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,60,2022-12-02,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,56,2022-12-02,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,51,2022-12-02,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,45,2022-12-02,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,40,2022-12-02,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,39,2022-12-02,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,41,2022-12-02,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,44,2022-12-02,1,Low chance of precipitation,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2022-12-02,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,50,2022-12-02,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,54,2022-12-02,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,15,57,2022-12-02,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,59,2022-12-02,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-12-02,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,61,2022-12-02,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-12-02,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-12-03,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-12-03,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,62,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,61,2022-12-03,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-03,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-12-03,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2022-12-03,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,58,2022-12-03,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,54,2022-12-03,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,49,2022-12-03,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,43,2022-12-03,0,Precipitation is not expected,1014,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,39,2022-12-03,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,38,2022-12-03,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,39,2022-12-03,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,41,2022-12-03,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
