enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,15,9,79,2024-01-28,0,Precipitation is not expected,1030,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,81,2024-01-28,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,84,2024-01-28,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,85,2024-01-28,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,87,2024-01-28,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,87,2024-01-28,0,Precipitation is not expected,1030,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,38,10,6,87,2024-01-29,0,Precipitation is not expected,1030,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,87,2024-01-29,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,87,2024-01-29,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,87,2024-01-29,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,88,2024-01-29,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,87,2024-01-29,0,Precipitation is not expected,1030,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,90,2024-01-29,0,Precipitation is not expected,1030,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,88,2024-01-29,0,Precipitation is not expected,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,90,2024-01-29,0,Precipitation is not expected,1030,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,86,2024-01-29,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,85,2024-01-29,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,8,82,2024-01-29,0,Precipitation is not expected,1030,6,43,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,6,42,12,8,78,2024-01-29,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,8,75,2024-01-29,0,Precipitation is not expected,1030,8,47,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,8,73,2024-01-29,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,11,7,72,2024-01-29,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,11,7,72,2024-01-29,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,76,2024-01-29,0,Precipitation is not expected,1029,8,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,80,2024-01-29,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,82,2024-01-29,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,84,2024-01-29,0,Precipitation is not expected,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,85,2024-01-29,0,Precipitation is not expected,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,87,2024-01-29,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,10,6,87,2024-01-29,0,Precipitation is not expected,1030,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,87,2024-01-30,0,Precipitation is not expected,1030,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,87,2024-01-30,0,Precipitation is not expected,1030,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,88,2024-01-30,0,Precipitation is not expected,1030,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,87,2024-01-30,0,Precipitation is not expected,1030,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,86,2024-01-30,0,Precipitation is not expected,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,87,2024-01-30,0,Precipitation is not expected,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,89,2024-01-30,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,89,2024-01-30,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,88,2024-01-30,0,Precipitation is not expected,1030,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,88,2024-01-30,0,Precipitation is not expected,1030,5,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,40,10,6,87,2024-01-30,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,5,42,12,7,84,2024-01-30,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,80,2024-01-30,0,Precipitation is not expected,1030,8,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,76,2024-01-30,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,47,12,7,74,2024-01-30,0,Precipitation is not expected,1030,9,49,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,47,11,7,73,2024-01-30,0,Precipitation is not expected,1030,9,49,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,47,11,7,73,2024-01-30,0,Precipitation is not expected,1030,9,49,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,76,2024-01-30,0,Precipitation is not expected,1030,9,48,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,78,2024-01-30,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,81,2024-01-30,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,83,2024-01-30,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,84,2024-01-30,0,Precipitation is not expected,1030,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,84,2024-01-30,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,85,2024-01-30,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,85,2024-01-31,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,85,2024-01-31,0,Precipitation is not expected,1031,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,86,2024-01-31,0,Precipitation is not expected,1031,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,85,2024-01-31,0,Precipitation is not expected,1031,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,85,2024-01-31,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,86,2024-01-31,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,87,2024-01-31,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,87,2024-01-31,0,Precipitation is not expected,1031,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,87,2024-01-31,0,Precipitation is not expected,1031,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,85,2024-01-31,0,Precipitation is not expected,1031,5,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,85,2024-01-31,0,Precipitation is not expected,1031,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,82,2024-01-31,0,Precipitation is not expected,1031,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,11,7,78,2024-01-31,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,75,2024-01-31,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,73,2024-01-31,0,Precipitation is not expected,1031,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,72,2024-01-31,0,Precipitation is not expected,1031,9,49,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,72,2024-01-31,0,Precipitation is not expected,1031,9,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,45,11,7,75,2024-01-31,0,Precipitation is not expected,1031,9,47,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,78,2024-01-31,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,81,2024-01-31,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,82,2024-01-31,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,84,2024-01-31,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,85,2024-01-31,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,85,2024-01-31,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,85,2024-02-01,0,Precipitation is not expected,1030,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,7,86,2024-02-01,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,7,86,2024-02-01,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,87,2024-02-01,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,86,2024-02-01,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,88,2024-02-01,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,89,2024-02-01,0,Precipitation is not expected,1029,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,90,2024-02-01,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,89,2024-02-01,0,Precipitation is not expected,1029,5,42,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,88,2024-02-01,0,Precipitation is not expected,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,88,2024-02-01,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,22,14,84,2024-02-01,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,24,15,81,2024-02-01,0,Precipitation is not expected,1028,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,28,17,78,2024-02-01,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,31,19,76,2024-02-01,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,33,21,75,2024-02-01,0,Precipitation is not expected,1027,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,30,19,75,2024-02-01,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,26,16,78,2024-02-01,0,Precipitation is not expected,1027,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,22,14,80,2024-02-01,0,Precipitation is not expected,1026,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,29,18,83,2024-02-01,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,43,31,19,85,2024-02-01,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,32,20,86,2024-02-01,0,Precipitation is not expected,1026,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,87,2024-02-01,0,Precipitation is not expected,1026,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
