enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,29,18,74,2025-02-04,12,Low chance of precipitation,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,30,19,71,2025-02-04,12,Low chance of precipitation,1016,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,32,20,69,2025-02-04,0,Precipitation is not expected,1015,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,69,2025-02-04,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,22,69,2025-02-04,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,91,39,24,69,2025-02-04,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a fresh breeze,1,33,90,41,25,69,2025-02-04,0,Precipitation is not expected,1012,26,79,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,42,26,68,2025-02-04,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,89,43,27,71,2025-02-04,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,44,27,74,2025-02-04,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,42,26,77,2025-02-04,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,40,25,79,2025-02-04,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,39,24,79,2025-02-04,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,33,21,79,2025-02-04,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,27,17,81,2025-02-05,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,22,13,82,2025-02-05,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,13,84,2025-02-05,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,85,2025-02-05,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,86,2025-02-05,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,18,11,86,2025-02-05,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,18,11,84,2025-02-05,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and light winds,1,28,83,18,11,84,2025-02-05,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,17,11,82,2025-02-05,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,10,78,2025-02-05,0,Precipitation is not expected,1011,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,16,10,74,2025-02-05,0,Precipitation is not expected,1011,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,71,2025-02-05,0,Precipitation is not expected,1011,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,70,2025-02-05,0,Precipitation is not expected,1010,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,21,13,70,2025-02-05,0,Precipitation is not expected,1010,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,24,15,71,2025-02-05,0,Precipitation is not expected,1009,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,73,2025-02-05,0,Precipitation is not expected,1009,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,73,2025-02-05,0,Precipitation is not expected,1009,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,29,18,73,2025-02-05,0,Precipitation is not expected,1009,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,77,2025-02-05,0,Precipitation is not expected,1010,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,27,17,79,2025-02-05,0,Precipitation is not expected,1010,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,30,19,83,2025-02-05,0,Precipitation is not expected,1011,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,33,21,85,2025-02-05,27,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,36,22,85,2025-02-05,27,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,34,21,85,2025-02-05,27,Low chance of precipitation,1013,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,32,20,87,2025-02-06,38,Chance of precipitation,1013,23,74,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,30,19,86,2025-02-06,38,Chance of precipitation,1012,23,74,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,85,28,18,87,2025-02-06,38,Chance of precipitation,1012,23,74,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,27,17,89,2025-02-06,25,Low chance of precipitation,1012,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,25,16,89,2025-02-06,25,Low chance of precipitation,1012,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,89,2025-02-06,25,Low chance of precipitation,1012,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,28,18,88,2025-02-06,36,Chance of precipitation,1012,23,73,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,30,18,88,2025-02-06,36,Chance of precipitation,1012,23,73,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,30,18,85,2025-02-06,36,Chance of precipitation,1013,23,73,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,30,18,83,2025-02-06,30,Low chance of precipitation,1013,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,18,81,2025-02-06,30,Low chance of precipitation,1013,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,29,18,79,2025-02-06,30,Low chance of precipitation,1013,24,76,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,29,18,77,2025-02-06,13,Low chance of precipitation,1013,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,76,2025-02-06,13,Low chance of precipitation,1012,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,75,2025-02-06,13,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,75,2025-02-06,6,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,73,2025-02-06,6,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,72,2025-02-06,6,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,75,2025-02-06,6,Low chance of precipitation,1011,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,77,2025-02-06,6,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,29,18,79,2025-02-06,7,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,28,18,80,2025-02-06,10,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,27,17,80,2025-02-06,10,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,25,16,79,2025-02-06,10,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,81,2025-02-07,10,Low chance of precipitation,1012,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,81,2025-02-07,10,Low chance of precipitation,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,18,11,81,2025-02-07,10,Low chance of precipitation,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,10,83,2025-02-07,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,83,2025-02-07,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,82,2025-02-07,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,10,82,2025-02-07,10,Low chance of precipitation,1010,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,16,10,82,2025-02-07,10,Low chance of precipitation,1010,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,16,10,80,2025-02-07,10,Low chance of precipitation,1011,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,17,11,77,2025-02-07,0,Precipitation is not expected,1011,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,18,11,75,2025-02-07,0,Precipitation is not expected,1011,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,20,12,73,2025-02-07,0,Precipitation is not expected,1011,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,70,2025-02-07,2,Low chance of precipitation,1010,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,25,16,68,2025-02-07,2,Low chance of precipitation,1009,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,18,68,2025-02-07,2,Low chance of precipitation,1008,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,67,2025-02-07,2,Low chance of precipitation,1008,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,65,2025-02-07,2,Low chance of precipitation,1007,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,65,2025-02-07,2,Low chance of precipitation,1006,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,68,2025-02-07,10,Low chance of precipitation,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,71,2025-02-07,10,Low chance of precipitation,1007,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,28,17,74,2025-02-07,10,Low chance of precipitation,1008,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,19,12,76,2025-02-07,0,Precipitation is not expected,1008,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,14,9,77,2025-02-07,0,Precipitation is not expected,1008,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,15,9,78,2025-02-07,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,18,11,80,2025-02-08,14,Low chance of precipitation,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,80,2025-02-08,14,Low chance of precipitation,1008,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,24,15,81,2025-02-08,14,Low chance of precipitation,1008,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,82,2025-02-08,14,Low chance of precipitation,1008,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,29,18,83,2025-02-08,14,Low chance of precipitation,1008,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,17,83,2025-02-08,14,Low chance of precipitation,1008,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T08:00:00+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,83,2025-02-08,20,Low chance of precipitation,1008,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,84,2025-02-08,20,Low chance of precipitation,1009,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,83,2025-02-08,20,Low chance of precipitation,1009,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,14,81,2025-02-08,24,Low chance of precipitation,1009,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
