enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,19,12,49,2022-08-01,3,Low chance of precipitation,1015,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,27,82,18,11,55,2022-08-01,3,Low chance of precipitation,1015,25,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,58,2022-08-02,2,Low chance of precipitation,1015,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,61,2022-08-02,2,Low chance of precipitation,1015,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,8,64,2022-08-02,2,Low chance of precipitation,1015,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,67,2022-08-02,2,Low chance of precipitation,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,69,2022-08-02,2,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,72,2022-08-02,2,Low chance of precipitation,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,76,2022-08-02,3,Low chance of precipitation,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,75,2022-08-02,5,Low chance of precipitation,1014,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,69,2022-08-02,6,Low chance of precipitation,1014,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,61,2022-08-02,6,Low chance of precipitation,1014,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,52,2022-08-02,5,Low chance of precipitation,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,32,90,26,16,46,2022-08-02,5,Low chance of precipitation,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,41,2022-08-02,5,Low chance of precipitation,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,32,20,38,2022-08-02,5,Low chance of precipitation,1013,31,89,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,34,21,35,2022-08-02,4,Low chance of precipitation,1013,32,90,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,37,99,34,21,34,2022-08-02,4,Low chance of precipitation,1012,33,92,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,37,100,35,22,33,2022-08-02,4,Low chance of precipitation,1012,34,93,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,38,100,35,22,33,2022-08-02,3,Low chance of precipitation,1012,34,93,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,37,99,34,21,33,2022-08-02,3,Low chance of precipitation,1012,34,93,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,33,20,35,2022-08-02,3,Low chance of precipitation,1012,33,91,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,31,19,38,2022-08-02,3,Low chance of precipitation,1012,31,88,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,43,2022-08-02,2,Low chance of precipitation,1013,29,84,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,31,88,27,17,49,2022-08-02,2,Low chance of precipitation,1013,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,29,84,25,16,55,2022-08-02,2,Low chance of precipitation,1014,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,28,83,24,15,59,2022-08-03,2,Low chance of precipitation,1014,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,13,61,2022-08-03,1,Low chance of precipitation,1014,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,64,2022-08-03,1,Low chance of precipitation,1015,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,68,2022-08-03,1,Low chance of precipitation,1015,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,71,2022-08-03,1,Low chance of precipitation,1015,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,75,2022-08-03,1,Low chance of precipitation,1015,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,79,2022-08-03,3,Low chance of precipitation,1015,20,67,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,80,2022-08-03,4,Low chance of precipitation,1015,20,67,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,75,2022-08-03,5,Low chance of precipitation,1015,21,70,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,66,2022-08-03,5,Low chance of precipitation,1015,23,74,09:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,58,2022-08-03,4,Low chance of precipitation,1015,26,78,10:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,32,90,27,17,51,2022-08-03,3,Low chance of precipitation,1014,28,82,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,45,2022-08-03,3,Low chance of precipitation,1014,29,85,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,35,96,32,20,41,2022-08-03,3,Low chance of precipitation,1014,31,87,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,33,21,39,2022-08-03,3,Low chance of precipitation,1013,32,89,14:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,37,98,34,21,36,2022-08-03,3,Low chance of precipitation,1013,32,90,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,37,99,35,22,35,2022-08-03,4,Low chance of precipitation,1012,33,91,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,37,99,35,22,34,2022-08-03,4,Low chance of precipitation,1012,33,92,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,37,99,35,22,34,2022-08-03,5,Low chance of precipitation,1012,33,91,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,36,97,34,21,36,2022-08-03,6,Low chance of precipitation,1011,32,90,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,32,20,39,2022-08-03,7,Low chance of precipitation,1011,31,87,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,44,2022-08-03,6,Low chance of precipitation,1012,29,83,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,30,86,29,18,50,2022-08-03,6,Low chance of precipitation,1013,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,28,83,28,17,55,2022-08-03,6,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,59,2022-08-04,5,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,62,2022-08-04,4,Low chance of precipitation,1015,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,78,24,15,65,2022-08-04,3,Low chance of precipitation,1016,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,14,68,2022-08-04,4,Low chance of precipitation,1016,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,71,2022-08-04,4,Low chance of precipitation,1017,21,69,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,20,13,74,2022-08-04,4,Low chance of precipitation,1017,20,68,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,12,77,2022-08-04,6,Low chance of precipitation,1018,19,66,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,78,2022-08-04,7,Low chance of precipitation,1018,19,66,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,75,2022-08-04,8,Low chance of precipitation,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,24,15,68,2022-08-04,8,Low chance of precipitation,1019,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,61,2022-08-04,7,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,55,2022-08-04,6,Low chance of precipitation,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,29,84,35,22,50,2022-08-04,5,Low chance of precipitation,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,37,23,46,2022-08-04,5,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,38,24,43,2022-08-04,5,Low chance of precipitation,1020,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,39,24,41,2022-08-04,5,Low chance of precipitation,1020,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,39,24,40,2022-08-04,5,Low chance of precipitation,1020,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,39,25,39,2022-08-04,5,Low chance of precipitation,1020,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,39,24,39,2022-08-04,6,Low chance of precipitation,1021,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,37,23,40,2022-08-04,6,Low chance of precipitation,1021,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,43,2022-08-04,7,Low chance of precipitation,1021,27,81,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,47,2022-08-04,6,Low chance of precipitation,1022,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,26,79,33,21,52,2022-08-04,5,Low chance of precipitation,1022,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,56,2022-08-04,5,Low chance of precipitation,1023,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,59,2022-08-05,4,Low chance of precipitation,1024,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,74,29,18,60,2022-08-05,3,Low chance of precipitation,1024,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,18,62,2022-08-05,4,Low chance of precipitation,1025,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,65,2022-08-05,5,Low chance of precipitation,1025,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,69,2022-08-05,7,Low chance of precipitation,1025,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,72,2022-08-05,10,Low chance of precipitation,1026,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-28T11:00:00+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,15,76,2022-08-05,12,Low chance of precipitation,1026,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,15,78,2022-08-05,15,Low chance of precipitation,1026,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,73,2022-08-05,17,Low chance of precipitation,1026,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,23,72,26,16,66,2022-08-05,16,Low chance of precipitation,1025,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,58,2022-08-05,12,Low chance of precipitation,1025,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,19,51,2022-08-05,9,Low chance of precipitation,1025,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,46,2022-08-05,6,Low chance of precipitation,1024,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,42,2022-08-05,4,Low chance of precipitation,1024,27,80,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,39,2022-08-05,2,Low chance of precipitation,1023,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,37,2022-08-05,2,Low chance of precipitation,1022,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-05,2,Low chance of precipitation,1022,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,36,2022-08-05,2,Low chance of precipitation,1021,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,37,2022-08-05,2,Low chance of precipitation,1021,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,39,24,38,2022-08-05,3,Low chance of precipitation,1020,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,24,40,2022-08-05,3,Low chance of precipitation,1020,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,37,23,44,2022-08-05,3,Low chance of precipitation,1020,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,35,22,48,2022-08-05,3,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,34,21,51,2022-08-05,3,Low chance of precipitation,1020,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
