enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,13,8,90,2024-01-25,0,Precipitation is not expected,1034,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,8,87,2024-01-25,0,Precipitation is not expected,1034,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,84,2024-01-25,0,Precipitation is not expected,1034,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,82,2024-01-25,0,Precipitation is not expected,1033,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,11,7,82,2024-01-25,0,Precipitation is not expected,1033,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,10,6,84,2024-01-25,0,Precipitation is not expected,1033,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,87,2024-01-25,0,Precipitation is not expected,1033,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,90,2024-01-25,0,Precipitation is not expected,1033,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,90,2024-01-25,0,Precipitation is not expected,1033,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,92,2024-01-25,0,Precipitation is not expected,1034,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,93,2024-01-25,0,Precipitation is not expected,1034,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,94,2024-01-25,0,Precipitation is not expected,1034,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,94,2024-01-26,0,Precipitation is not expected,1034,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,94,2024-01-26,0,Precipitation is not expected,1034,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,93,2024-01-26,0,Precipitation is not expected,1034,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,93,2024-01-26,0,Precipitation is not expected,1034,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,92,2024-01-26,0,Precipitation is not expected,1034,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,93,2024-01-26,0,Precipitation is not expected,1034,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,93,2024-01-26,0,Precipitation is not expected,1034,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,93,2024-01-26,0,Precipitation is not expected,1034,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,92,2024-01-26,0,Precipitation is not expected,1034,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,13,8,92,2024-01-26,0,Precipitation is not expected,1034,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,91,2024-01-26,0,Precipitation is not expected,1034,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,9,87,2024-01-26,0,Precipitation is not expected,1034,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,10,83,2024-01-26,0,Precipitation is not expected,1034,9,49,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,10,80,2024-01-26,0,Precipitation is not expected,1033,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,78,2024-01-26,0,Precipitation is not expected,1033,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,77,2024-01-26,0,Precipitation is not expected,1033,10,51,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,77,2024-01-26,0,Precipitation is not expected,1032,10,51,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,79,2024-01-26,0,Precipitation is not expected,1032,10,50,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,82,2024-01-26,0,Precipitation is not expected,1032,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,86,2024-01-26,0,Precipitation is not expected,1032,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,86,2024-01-26,0,Precipitation is not expected,1032,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,88,2024-01-26,0,Precipitation is not expected,1032,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,88,2024-01-26,0,Precipitation is not expected,1033,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,89,2024-01-26,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,89,2024-01-27,0,Precipitation is not expected,1033,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,89,2024-01-27,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,88,2024-01-27,15,Low chance of precipitation,1033,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,88,2024-01-27,15,Low chance of precipitation,1033,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,88,2024-01-27,15,Low chance of precipitation,1032,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,89,2024-01-27,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,90,2024-01-27,0,Precipitation is not expected,1033,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,91,2024-01-27,0,Precipitation is not expected,1033,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,91,2024-01-27,26,Low chance of precipitation,1033,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and light winds,12,6,43,14,9,90,2024-01-27,26,Low chance of precipitation,1033,7,45,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and light winds,12,7,44,17,11,89,2024-01-27,26,Low chance of precipitation,1033,8,46,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,86,2024-01-27,26,Low chance of precipitation,1034,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,15,84,2024-01-27,26,Low chance of precipitation,1034,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,24,15,82,2024-01-27,26,Low chance of precipitation,1031,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,24,15,80,2024-01-27,0,Precipitation is not expected,1034,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,14,79,2024-01-27,0,Precipitation is not expected,1034,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,80,2024-01-27,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,81,2024-01-27,0,Precipitation is not expected,1034,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,84,2024-01-27,0,Precipitation is not expected,1031,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,87,2024-01-27,0,Precipitation is not expected,1031,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,88,2024-01-27,0,Precipitation is not expected,1034,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,89,2024-01-27,0,Precipitation is not expected,1034,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,89,2024-01-27,0,Precipitation is not expected,1032,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,89,2024-01-27,0,Precipitation is not expected,1035,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,89,2024-01-28,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,90,2024-01-28,0,Precipitation is not expected,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,89,2024-01-28,0,Precipitation is not expected,1032,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,90,2024-01-28,0,Precipitation is not expected,1032,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,89,2024-01-28,0,Precipitation is not expected,1032,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,90,2024-01-28,0,Precipitation is not expected,1031,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,91,2024-01-28,0,Precipitation is not expected,1031,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,4,40,23,14,92,2024-01-28,0,Precipitation is not expected,1031,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,5,40,23,14,91,2024-01-28,0,Precipitation is not expected,1034,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,91,2024-01-28,0,Precipitation is not expected,1031,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,5,42,24,15,90,2024-01-28,0,Precipitation is not expected,1031,7,45,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,6,43,26,16,87,2024-01-28,0,Precipitation is not expected,1031,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,7,45,27,17,83,2024-01-28,0,Precipitation is not expected,1031,9,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,80,2024-01-28,0,Precipitation is not expected,1031,9,49,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,78,2024-01-28,0,Precipitation is not expected,1031,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,76,2024-01-28,0,Precipitation is not expected,1033,10,49,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,76,2024-01-28,0,Precipitation is not expected,1030,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,78,2024-01-28,0,Precipitation is not expected,1030,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,12,7,80,2024-01-28,0,Precipitation is not expected,1033,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,82,2024-01-28,0,Precipitation is not expected,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,83,2024-01-28,0,Precipitation is not expected,1030,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,85,2024-01-28,0,Precipitation is not expected,1030,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,86,2024-01-28,0,Precipitation is not expected,1030,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,87,2024-01-28,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,87,2024-01-29,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,87,2024-01-29,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,86,2024-01-29,0,Precipitation is not expected,1029,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,8,88,2024-01-29,0,Precipitation is not expected,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,87,2024-01-29,0,Precipitation is not expected,1028,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,88,2024-01-29,0,Precipitation is not expected,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,89,2024-01-29,0,Precipitation is not expected,1033,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,13,89,2024-01-29,0,Precipitation is not expected,1026,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,89,2024-01-29,24,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and light winds,7,4,40,28,18,88,2024-01-29,24,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and light winds,7,5,41,30,19,87,2024-01-29,24,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and light winds,12,6,42,31,19,85,2024-01-29,47,Chance of precipitation,1026,7,45,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,32,20,82,2024-01-29,47,Chance of precipitation,1026,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,32,20,80,2024-01-29,47,Chance of precipitation,1033,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,32,20,78,2024-01-29,33,Chance of precipitation,1033,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,30,19,76,2024-01-29,33,Chance of precipitation,1032,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
