enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,44,24,15,80,2023-04-05,37,Chance of precipitation,1019,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,23,14,80,2023-04-05,37,Chance of precipitation,1020,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,22,14,75,2023-04-05,36,Chance of precipitation,1020,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,22,14,71,2023-04-05,50,Chance of precipitation,1020,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,21,13,67,2023-04-05,50,Chance of precipitation,1020,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,21,13,65,2023-04-05,50,Chance of precipitation,1020,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,21,13,68,2023-04-05,40,Chance of precipitation,1020,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,20,13,66,2023-04-05,41,Chance of precipitation,1020,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,21,13,64,2023-04-05,42,Chance of precipitation,1020,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,53,23,15,66,2023-04-05,51,Chance of precipitation,1020,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,26,16,67,2023-04-05,52,Chance of precipitation,1020,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,24,15,73,2023-04-05,53,Chance of precipitation,1020,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,22,14,74,2023-04-05,43,Chance of precipitation,1020,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,20,12,77,2023-04-05,44,Chance of precipitation,1021,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,9,47,21,13,80,2023-04-05,46,Chance of precipitation,1021,10,50,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,23,14,81,2023-04-05,31,Chance of precipitation,1021,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,82,2023-04-06,32,Chance of precipitation,1021,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,83,2023-04-06,33,Chance of precipitation,1021,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,84,2023-04-06,24,Low chance of precipitation,1021,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,82,2023-04-06,23,Low chance of precipitation,1020,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,80,2023-04-06,21,Low chance of precipitation,1020,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,16,84,2023-04-06,18,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,82,2023-04-06,18,Low chance of precipitation,1020,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,28,18,86,2023-04-06,17,Low chance of precipitation,1020,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,85,2023-04-06,8,Low chance of precipitation,1020,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,20,84,2023-04-06,10,Low chance of precipitation,1020,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,33,20,81,2023-04-06,11,Low chance of precipitation,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,77,2023-04-06,10,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,32,20,71,2023-04-06,19,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,54,31,19,69,2023-04-06,10,Low chance of precipitation,1020,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,30,19,70,2023-04-06,19,Low chance of precipitation,1020,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,29,18,67,2023-04-06,18,Low chance of precipitation,1019,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,31,19,66,2023-04-06,18,Low chance of precipitation,1019,14,57,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,34,21,69,2023-04-06,22,Low chance of precipitation,1019,13,55,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,36,22,71,2023-04-06,23,Low chance of precipitation,1019,12,54,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,37,23,77,2023-04-06,22,Low chance of precipitation,1018,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,39,24,78,2023-04-06,30,Low chance of precipitation,1019,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,40,25,78,2023-04-06,32,Chance of precipitation,1019,11,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,38,24,80,2023-04-06,30,Low chance of precipitation,1019,10,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,36,23,81,2023-04-06,24,Low chance of precipitation,1019,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,34,21,82,2023-04-07,23,Low chance of precipitation,1019,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,35,22,83,2023-04-07,23,Low chance of precipitation,1019,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,35,22,85,2023-04-07,23,Low chance of precipitation,1019,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,35,22,83,2023-04-07,23,Low chance of precipitation,1019,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,35,22,82,2023-04-07,23,Low chance of precipitation,1019,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,34,21,84,2023-04-07,15,Low chance of precipitation,1019,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,33,21,83,2023-04-07,15,Low chance of precipitation,1019,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,35,22,85,2023-04-07,15,Low chance of precipitation,1019,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,35,22,83,2023-04-07,10,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,36,23,82,2023-04-07,4,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,35,22,78,2023-04-07,4,Low chance of precipitation,1019,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,34,21,75,2023-04-07,10,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,33,21,69,2023-04-07,10,Low chance of precipitation,1019,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,34,21,67,2023-04-07,10,Low chance of precipitation,1019,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,34,21,68,2023-04-07,11,Low chance of precipitation,1018,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,34,21,64,2023-04-07,11,Low chance of precipitation,1018,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,34,21,64,2023-04-07,9,Low chance of precipitation,1018,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,33,21,65,2023-04-07,12,Low chance of precipitation,1018,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and light winds,8,11,53,32,20,67,2023-04-07,14,Low chance of precipitation,1017,12,54,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,31,19,72,2023-04-07,16,Low chance of precipitation,1017,11,52,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,29,18,75,2023-04-07,19,Low chance of precipitation,1017,11,52,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,27,17,75,2023-04-07,18,Low chance of precipitation,1018,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,28,18,77,2023-04-07,17,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,29,18,79,2023-04-07,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,30,19,80,2023-04-08,0,Precipitation is not expected,1018,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,28,17,81,2023-04-08,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,26,16,82,2023-04-08,10,Low chance of precipitation,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,24,15,80,2023-04-08,10,Low chance of precipitation,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,15,79,2023-04-08,10,Low chance of precipitation,1018,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,23,15,81,2023-04-08,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,15,81,2023-04-08,0,Precipitation is not expected,1018,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,25,16,83,2023-04-08,0,Precipitation is not expected,1019,8,47,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,27,17,83,2023-04-08,9,Low chance of precipitation,1019,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,29,18,82,2023-04-08,9,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,28,17,77,2023-04-08,23,Low chance of precipitation,1019,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,74,2023-04-08,15,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,24,15,70,2023-04-08,16,Low chance of precipitation,1019,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,24,15,67,2023-04-08,16,Low chance of precipitation,1019,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,23,14,68,2023-04-08,22,Low chance of precipitation,1019,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,22,14,65,2023-04-08,37,Chance of precipitation,1018,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,22,14,65,2023-04-08,38,Chance of precipitation,1018,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,23,14,66,2023-04-08,33,Chance of precipitation,1018,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,23,14,67,2023-04-08,19,Low chance of precipitation,1018,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,70,2023-04-08,28,Low chance of precipitation,1018,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,73,2023-04-08,0,Precipitation is not expected,1018,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,17,11,73,2023-04-08,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,75,2023-04-08,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,77,2023-04-08,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,78,2023-04-09,0,Precipitation is not expected,1019,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,78,2023-04-09,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and light winds,39,9,47,10,6,79,2023-04-09,17,Low chance of precipitation,1019,9,49,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and light winds,39,8,47,9,6,79,2023-04-09,17,Low chance of precipitation,1019,9,49,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,80,2023-04-09,17,Low chance of precipitation,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and light winds,39,8,46,11,7,81,2023-04-09,17,Low chance of precipitation,1019,9,48,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and light winds,39,8,46,12,7,81,2023-04-09,17,Low chance of precipitation,1019,9,48,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and light winds,12,8,47,12,7,82,2023-04-09,17,Low chance of precipitation,1019,9,47,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
