enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,20,13,50,2023-10-05,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,55,2023-10-05,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,60,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,62,2023-10-05,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,65,2023-10-05,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,66,2023-10-05,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,65,2023-10-05,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,66,2023-10-05,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,64,2023-10-06,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,67,2023-10-06,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,67,2023-10-06,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,68,2023-10-06,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,72,2023-10-06,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,73,2023-10-06,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,74,2023-10-06,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,69,2023-10-06,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,62,2023-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,53,2023-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,46,2023-10-06,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,44,2023-10-06,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2023-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,43,2023-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2023-10-06,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2023-10-06,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,47,2023-10-06,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,52,2023-10-06,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,56,2023-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,58,2023-10-06,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,63,2023-10-06,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,65,2023-10-06,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,61,2023-10-06,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,63,2023-10-06,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,60,2023-10-07,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,63,2023-10-07,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,65,2023-10-07,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,64,2023-10-07,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,66,2023-10-07,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,66,2023-10-07,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,66,2023-10-07,0,Precipitation is not expected,1010,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,61,2023-10-07,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,53,2023-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,46,2023-10-07,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,41,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,41,2023-10-07,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,41,2023-10-07,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2023-10-07,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2023-10-07,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2023-10-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,45,2023-10-07,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,51,2023-10-07,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,56,2023-10-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,57,2023-10-07,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,61,2023-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,63,2023-10-07,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,62,2023-10-07,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-07,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2023-10-08,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,63,2023-10-08,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2023-10-08,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2023-10-08,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,64,2023-10-08,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2023-10-08,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,61,2023-10-08,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,58,2023-10-08,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,50,2023-10-08,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,42,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,38,2023-10-08,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,38,2023-10-08,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,38,2023-10-08,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,38,2023-10-08,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2023-10-08,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2023-10-08,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,42,2023-10-08,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,46,2023-10-08,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,51,2023-10-08,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,53,2023-10-08,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,57,2023-10-08,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,59,2023-10-08,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,58,2023-10-08,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,58,2023-10-08,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,58,2023-10-09,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,60,2023-10-09,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,59,2023-10-09,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,59,2023-10-09,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,61,2023-10-09,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,58,2023-10-09,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,58,2023-10-09,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,54,2023-10-09,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,46,2023-10-09,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,40,2023-10-09,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,36,2023-10-09,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,35,2023-10-09,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,34,2023-10-09,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,35,2023-10-09,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,36,2023-10-09,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,38,2023-10-09,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,40,2023-10-09,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,45,2023-10-09,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,51,2023-10-09,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,53,2023-10-09,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
