enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,6,42,8,5,98,2024-12-28,0,Precipitation is not expected,1027,6,42,20:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,5,3,93,2024-12-28,0,Precipitation is not expected,1027,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,5,42,6,4,94,2024-12-28,0,Precipitation is not expected,1027,5,42,22:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,9,5,98,2024-12-28,0,Precipitation is not expected,1027,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,6,4,93,2024-12-29,0,Precipitation is not expected,1027,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,6,4,96,2024-12-29,16,Low chance of precipitation,1027,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,94,2024-12-29,16,Low chance of precipitation,1026,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,94,2024-12-29,15,Low chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,95,2024-12-29,19,Low chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,6,4,94,2024-12-29,19,Low chance of precipitation,1026,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,100,2024-12-29,18,Low chance of precipitation,1025,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,95,2024-12-29,15,Low chance of precipitation,1025,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,7,5,95,2024-12-29,16,Low chance of precipitation,1025,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,9,6,99,2024-12-29,15,Low chance of precipitation,1025,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,5,42,9,6,92,2024-12-29,0,Precipitation is not expected,1025,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,6,43,8,5,90,2024-12-29,0,Precipitation is not expected,1025,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,6,44,10,6,87,2024-12-29,0,Precipitation is not expected,1025,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,7,44,12,7,86,2024-12-29,26,Low chance of precipitation,1025,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and light winds,11,7,44,13,8,85,2024-12-29,32,Chance of precipitation,1024,7,45,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and light winds,11,7,44,13,8,87,2024-12-29,32,Chance of precipitation,1024,7,45,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,6,43,11,7,90,2024-12-29,16,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,91,2024-12-29,15,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,6,42,16,10,92,2024-12-29,13,Low chance of precipitation,1024,6,43,18:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,93,2024-12-29,0,Precipitation is not expected,1024,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,92,2024-12-29,0,Precipitation is not expected,1024,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,91,2024-12-29,7,Low chance of precipitation,1024,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,91,2024-12-29,14,Low chance of precipitation,1024,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,10,91,2024-12-29,15,Low chance of precipitation,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,91,2024-12-30,15,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,90,2024-12-30,9,Low chance of precipitation,1023,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,92,2024-12-30,9,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,92,2024-12-30,10,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,10,92,2024-12-30,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,93,2024-12-30,25,Low chance of precipitation,1022,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,93,2024-12-30,0,Precipitation is not expected,1022,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,92,2024-12-30,0,Precipitation is not expected,1022,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,93,2024-12-30,0,Precipitation is not expected,1022,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Thick cloud and light winds,8,5,42,20,13,92,2024-12-30,0,Precipitation is not expected,1023,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,12,5,41,21,13,91,2024-12-30,40,Chance of precipitation,1023,6,43,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,12,6,42,22,14,88,2024-12-30,46,Chance of precipitation,1023,7,45,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,86,2024-12-30,40,Chance of precipitation,1023,7,45,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,12,6,44,18,11,85,2024-12-30,38,Chance of precipitation,1023,8,46,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,12,7,44,11,7,85,2024-12-30,49,Chance of precipitation,1023,8,46,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,12,7,45,12,7,86,2024-12-30,49,Chance of precipitation,1023,7,45,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and light winds,11,7,45,12,7,89,2024-12-30,34,Chance of precipitation,1023,7,45,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,42,12,7,90,2024-12-30,23,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,7,91,2024-12-30,34,Chance of precipitation,1023,7,44,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,91,2024-12-30,18,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,91,2024-12-30,30,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,7,90,2024-12-30,18,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,91,2024-12-30,0,Precipitation is not expected,1023,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,43,10,6,91,2024-12-30,26,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,43,9,6,90,2024-12-31,26,Low chance of precipitation,1024,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,39,6,43,8,5,90,2024-12-31,48,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,39,6,43,9,6,92,2024-12-31,48,Chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,39,5,41,12,7,92,2024-12-31,48,Chance of precipitation,1023,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,92,2024-12-31,48,Chance of precipitation,1023,7,44,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,92,2024-12-31,48,Chance of precipitation,1023,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,92,2024-12-31,48,Chance of precipitation,1023,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,21,13,92,2024-12-31,64,Chance of precipitation,1023,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,21,13,92,2024-12-31,64,Chance of precipitation,1023,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,23,14,91,2024-12-31,64,Chance of precipitation,1023,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,90,2024-12-31,34,Chance of precipitation,1023,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,27,17,88,2024-12-31,34,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,29,18,86,2024-12-31,34,Chance of precipitation,1023,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,31,19,85,2024-12-31,36,Chance of precipitation,1022,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,33,21,85,2024-12-31,36,Chance of precipitation,1022,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,28,18,86,2024-12-31,36,Chance of precipitation,1022,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,23,14,88,2024-12-31,15,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,18,11,89,2024-12-31,15,Low chance of precipitation,1021,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,10,90,2024-12-31,15,Low chance of precipitation,1021,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,11,90,2024-12-31,12,Low chance of precipitation,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,17,11,89,2024-12-31,12,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,18,11,88,2024-12-31,12,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,23,14,89,2024-12-31,16,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,89,2024-12-31,29,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,21,89,2025-01-01,23,Low chance of precipitation,1019,7,45,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,88,2025-01-01,50,Chance of precipitation,1018,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,90,2025-01-01,50,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,47,29,89,2025-01-01,55,Chance of precipitation,1017,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,50,31,90,2025-01-01,58,Chance of precipitation,1016,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,52,32,90,2025-01-01,58,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,53,33,90,2025-01-01,58,Chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,55,34,91,2025-01-01,70,Chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,58,36,91,2025-01-01,70,Chance of precipitation,1013,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,62,38,92,2025-01-01,70,Chance of precipitation,1012,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and heavy rain,15,5,41,65,40,91,2025-01-01,70,Chance of precipitation,1012,8,46,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and heavy rain,15,6,42,68,42,89,2025-01-01,70,Chance of precipitation,1011,8,47,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and heavy rain,15,6,43,70,43,87,2025-01-01,70,Chance of precipitation,1010,9,47,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,44,71,44,86,2025-01-01,70,Chance of precipitation,1009,9,48,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,44,70,44,85,2025-01-01,70,Chance of precipitation,1008,9,49,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,45,70,43,86,2025-01-01,70,Chance of precipitation,1006,9,49,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and rain,12,6,43,67,42,88,2025-01-01,70,Chance of precipitation,1007,9,48,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Gusty winds and light rain,39,6,42,65,40,89,2025-01-01,70,Chance of precipitation,1007,8,47,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,54,34,90,2025-01-01,70,Chance of precipitation,1008,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,43,27,91,2025-01-01,36,Chance of precipitation,1008,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,31,19,90,2025-01-01,36,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,29,18,90,2025-01-01,36,Chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
