enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,17,10,69,2023-03-30,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,72,2023-03-30,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,71,2023-03-30,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,63,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,59,2023-03-30,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,46,2023-03-30,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,39,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,35,2023-03-30,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,39,2023-03-30,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,39,2023-03-30,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,39,2023-03-30,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,39,2023-03-30,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,42,2023-03-30,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,44,2023-03-30,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,30,19,48,2023-03-30,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,28,18,54,2023-03-30,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,58,2023-03-30,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,61,2023-03-30,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,64,2023-03-30,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,64,2023-03-31,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,13,68,2023-03-31,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,68,2023-03-31,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,63,2023-03-31,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,68,2023-03-31,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,73,2023-03-31,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,75,2023-03-31,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,71,2023-03-31,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,62,2023-03-31,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,58,2023-03-31,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,45,2023-03-31,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,30,19,37,2023-03-31,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,32,2023-03-31,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,36,2023-03-31,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,37,2023-03-31,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,37,2023-03-31,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,37,2023-03-31,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,40,2023-03-31,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,43,2023-03-31,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,28,17,47,2023-03-31,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,52,2023-03-31,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,58,2023-03-31,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,60,2023-03-31,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,64,2023-03-31,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,65,2023-04-01,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,71,2023-04-01,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,74,2023-04-01,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,68,2023-04-01,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,74,2023-04-01,0,Precipitation is not expected,1010,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,74,2023-04-01,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,77,2023-04-01,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,22,13,73,2023-04-01,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,12,64,2023-04-01,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,61,2023-04-01,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,44,2023-04-01,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,35,2023-04-01,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,30,2023-04-01,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,34,2023-04-01,0,Precipitation is not expected,1010,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,34,2023-04-01,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,34,2023-04-01,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,34,2023-04-01,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,37,2023-04-01,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,41,2023-04-01,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,28,18,45,2023-04-01,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,51,2023-04-01,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2023-04-01,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,59,2023-04-01,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,64,2023-04-01,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,66,2023-04-02,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,70,2023-04-02,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,74,2023-04-02,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,68,2023-04-02,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,73,2023-04-02,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,73,2023-04-02,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,75,2023-04-02,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,72,2023-04-02,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,62,2023-04-02,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,13,58,2023-04-02,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,43,2023-04-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,34,2023-04-02,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,29,2023-04-02,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,33,2023-04-02,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,34,2023-04-02,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,33,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,34,2023-04-02,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,37,2023-04-02,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,40,2023-04-02,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,22,14,44,2023-04-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,50,2023-04-02,0,Precipitation is not expected,1010,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,55,2023-04-02,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,58,2023-04-02,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,61,2023-04-02,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,63,2023-04-03,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,66,2023-04-03,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,70,2023-04-03,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,65,2023-04-03,0,Precipitation is not expected,1009,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,69,2023-04-03,0,Precipitation is not expected,1009,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,68,2023-04-03,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,68,2023-04-03,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-26T03:01:04+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
