enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,13,8,65,2023-12-07,10,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,67,2023-12-07,10,Low chance of precipitation,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,69,2023-12-08,10,Low chance of precipitation,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,71,2023-12-08,10,Low chance of precipitation,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,73,2023-12-08,10,Low chance of precipitation,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,73,2023-12-08,10,Low chance of precipitation,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,74,2023-12-08,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,74,2023-12-08,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,75,2023-12-08,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,73,2023-12-08,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,66,2023-12-08,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,56,2023-12-08,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,46,2023-12-08,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,39,2023-12-08,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,35,2023-12-08,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,36,2023-12-08,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,40,2023-12-08,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,42,2023-12-08,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,45,2023-12-08,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,49,2023-12-08,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,55,2023-12-08,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,11,7,57,2023-12-08,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,60,2023-12-08,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,62,2023-12-08,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,63,2023-12-08,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,65,2023-12-08,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,67,2023-12-09,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,69,2023-12-09,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,70,2023-12-09,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,71,2023-12-09,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,71,2023-12-09,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,71,2023-12-09,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,71,2023-12-09,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,70,2023-12-09,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,64,2023-12-09,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,55,2023-12-09,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,45,2023-12-09,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,38,2023-12-09,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,35,2023-12-09,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,35,2023-12-09,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,38,2023-12-09,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,38,2023-12-09,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,42,2023-12-09,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,46,2023-12-09,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,52,2023-12-09,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,54,2023-12-09,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,10,57,2023-12-09,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,59,2023-12-09,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,60,2023-12-09,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,62,2023-12-09,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,63,2023-12-10,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,66,2023-12-10,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,68,2023-12-10,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,68,2023-12-10,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,67,2023-12-10,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,66,2023-12-10,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2023-12-10,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,63,2023-12-10,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,57,2023-12-10,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,49,2023-12-10,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,40,2023-12-10,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,35,2023-12-10,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,32,2023-12-10,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,33,2023-12-10,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,37,2023-12-10,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,39,2023-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,42,2023-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,47,2023-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,53,2023-12-10,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,55,2023-12-10,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,58,2023-12-10,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2023-12-10,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,63,2023-12-10,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,64,2023-12-10,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,67,2023-12-11,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,69,2023-12-11,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,71,2023-12-11,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,71,2023-12-11,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,71,2023-12-11,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,71,2023-12-11,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,71,2023-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,69,2023-12-11,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,63,2023-12-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,54,2023-12-11,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,45,2023-12-11,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,39,2023-12-11,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,36,2023-12-11,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2023-12-11,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,40,2023-12-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,41,2023-12-11,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,44,2023-12-11,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,49,2023-12-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,55,2023-12-11,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,57,2023-12-11,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,61,2023-12-11,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,63,2023-12-11,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,65,2023-12-11,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2023-12-11,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,68,2023-12-12,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,70,2023-12-12,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-03T19:00:59+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
