enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,23,73,28,17,53,2024-07-15,13,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,28,18,54,2024-07-15,15,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,24,15,57,2024-07-15,17,Low chance of precipitation,1014,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,15,59,2024-07-15,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,63,2024-07-15,0,Precipitation is not expected,1015,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,22,14,68,2024-07-15,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,72,2024-07-15,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,76,2024-07-16,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,79,2024-07-16,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,82,2024-07-16,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,85,2024-07-16,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,86,2024-07-16,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,87,2024-07-16,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,17,10,87,2024-07-16,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,85,2024-07-16,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,79,2024-07-16,37,Chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,66,26,16,72,2024-07-16,37,Chance of precipitation,1018,17,63,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,68,30,19,66,2024-07-16,37,Chance of precipitation,1018,19,65,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,33,20,62,2024-07-16,13,Low chance of precipitation,1018,20,67,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,34,21,58,2024-07-16,11,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,35,22,55,2024-07-16,13,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,36,22,53,2024-07-16,49,Chance of precipitation,1018,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,35,22,52,2024-07-16,49,Chance of precipitation,1018,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,74,35,22,52,2024-07-16,39,Chance of precipitation,1018,22,71,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,37,23,53,2024-07-16,50,Chance of precipitation,1018,22,71,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,31,19,55,2024-07-16,54,Chance of precipitation,1018,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,34,21,57,2024-07-16,54,Chance of precipitation,1018,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,33,21,61,2024-07-16,43,Chance of precipitation,1018,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,31,19,64,2024-07-16,36,Chance of precipitation,1019,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,67,31,19,68,2024-07-16,43,Chance of precipitation,1019,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,30,19,72,2024-07-16,47,Chance of precipitation,1019,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,39,19,65,29,18,75,2024-07-17,47,Chance of precipitation,1019,17,63,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,29,18,78,2024-07-17,47,Chance of precipitation,1019,17,62,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,63,27,17,81,2024-07-17,22,Low chance of precipitation,1019,16,60,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,27,17,83,2024-07-17,20,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,26,16,84,2024-07-17,20,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,60,26,16,84,2024-07-17,32,Chance of precipitation,1019,15,58,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,60,26,16,85,2024-07-17,32,Chance of precipitation,1019,15,58,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,28,18,83,2024-07-17,32,Chance of precipitation,1019,15,59,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,31,19,78,2024-07-17,66,Chance of precipitation,1019,16,61,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,32,20,72,2024-07-17,66,Chance of precipitation,1019,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,35,22,67,2024-07-17,57,Chance of precipitation,1019,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,37,23,62,2024-07-17,14,Low chance of precipitation,1019,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,36,23,60,2024-07-17,11,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,34,21,58,2024-07-17,11,Low chance of precipitation,1019,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,32,20,54,2024-07-17,21,Low chance of precipitation,1019,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,30,19,53,2024-07-17,21,Low chance of precipitation,1019,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,30,19,51,2024-07-17,0,Precipitation is not expected,1019,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,30,19,51,2024-07-17,0,Precipitation is not expected,1019,22,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,31,19,52,2024-07-17,0,Precipitation is not expected,1019,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26,16,54,2024-07-17,0,Precipitation is not expected,1019,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,57,2024-07-17,16,Low chance of precipitation,1019,20,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,61,2024-07-17,16,Low chance of precipitation,1019,19,67,21:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,65,2024-07-17,16,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,69,2024-07-17,12,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,72,2024-07-18,12,Low chance of precipitation,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,76,2024-07-18,12,Low chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,79,2024-07-18,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,81,2024-07-18,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,83,2024-07-18,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,83,2024-07-18,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,84,2024-07-18,0,Precipitation is not expected,1020,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,22,14,81,2024-07-18,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,26,16,76,2024-07-18,20,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,70,2024-07-18,20,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,64,2024-07-18,20,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,59,2024-07-18,20,Low chance of precipitation,1020,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,29,18,56,2024-07-18,20,Low chance of precipitation,1020,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,30,19,54,2024-07-18,20,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,30,19,51,2024-07-18,0,Precipitation is not expected,1020,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,50,2024-07-18,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,48,2024-07-18,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,49,2024-07-18,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,33,20,50,2024-07-18,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,33,21,53,2024-07-18,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,34,21,56,2024-07-18,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,33,21,59,2024-07-18,0,Precipitation is not expected,1019,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,32,20,63,2024-07-18,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,31,19,67,2024-07-18,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,29,18,71,2024-07-19,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,28,18,75,2024-07-19,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,27,17,79,2024-07-19,18,Low chance of precipitation,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,27,17,82,2024-07-19,18,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,26,16,84,2024-07-19,18,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,26,16,85,2024-07-19,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,26,16,85,2024-07-19,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,28,17,83,2024-07-19,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,30,19,78,2024-07-19,9,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,71,2024-07-19,10,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,65,2024-07-19,10,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,35,22,61,2024-07-19,7,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,37,23,57,2024-07-19,7,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,37,23,54,2024-07-19,7,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,52,2024-07-19,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,36,23,50,2024-07-19,0,Precipitation is not expected,1019,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
