enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,62,22,14,74,2022-11-02,8,Low chance of precipitation,1024,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,77,2022-11-02,6,Low chance of precipitation,1025,15,60,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,22,14,78,2022-11-03,5,Low chance of precipitation,1025,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,80,2022-11-03,5,Low chance of precipitation,1025,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,14,82,2022-11-03,5,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,83,2022-11-03,4,Low chance of precipitation,1025,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,84,2022-11-03,2,Low chance of precipitation,1026,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,85,2022-11-03,1,Low chance of precipitation,1026,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,15,85,2022-11-03,1,Low chance of precipitation,1027,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,84,2022-11-03,2,Low chance of precipitation,1027,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,25,16,82,2022-11-03,2,Low chance of precipitation,1027,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,26,16,78,2022-11-03,1,Low chance of precipitation,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,74,2022-11-03,1,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2022-11-03,1,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,64,2022-11-03,2,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,59,2022-11-03,2,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,56,2022-11-03,3,Low chance of precipitation,1027,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,55,2022-11-03,3,Low chance of precipitation,1027,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,16,55,2022-11-03,4,Low chance of precipitation,1028,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,56,2022-11-03,5,Low chance of precipitation,1028,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,23,15,59,2022-11-03,6,Low chance of precipitation,1028,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,63,2022-11-03,7,Low chance of precipitation,1028,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,67,2022-11-03,7,Low chance of precipitation,1028,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,70,2022-11-03,6,Low chance of precipitation,1028,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,24,15,72,2022-11-03,4,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,74,2022-11-03,3,Low chance of precipitation,1028,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,76,2022-11-04,2,Low chance of precipitation,1028,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,24,15,78,2022-11-04,2,Low chance of precipitation,1028,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,80,2022-11-04,2,Low chance of precipitation,1028,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,82,2022-11-04,3,Low chance of precipitation,1028,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,85,2022-11-04,4,Low chance of precipitation,1028,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,87,2022-11-04,5,Low chance of precipitation,1028,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,15,89,2022-11-04,6,Low chance of precipitation,1028,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,90,2022-11-04,7,Low chance of precipitation,1028,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,22,14,89,2022-11-04,7,Low chance of precipitation,1028,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,22,14,86,2022-11-04,6,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,22,14,81,2022-11-04,5,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,21,13,75,2022-11-04,4,Low chance of precipitation,1027,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,21,13,69,2022-11-04,3,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,20,12,64,2022-11-04,3,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,20,13,61,2022-11-04,4,Low chance of precipitation,1026,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,21,13,59,2022-11-04,4,Low chance of precipitation,1025,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,22,14,58,2022-11-04,5,Low chance of precipitation,1025,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,22,14,59,2022-11-04,5,Low chance of precipitation,1025,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,22,14,62,2022-11-04,6,Low chance of precipitation,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,65,2022-11-04,8,Low chance of precipitation,1024,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,21,13,67,2022-11-04,8,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,69,2022-11-04,7,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,72,2022-11-04,6,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,19,12,73,2022-11-04,5,Low chance of precipitation,1023,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,19,12,75,2022-11-05,4,Low chance of precipitation,1023,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,19,12,76,2022-11-05,4,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,19,12,78,2022-11-05,5,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,79,2022-11-05,6,Low chance of precipitation,1022,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,13,82,2022-11-05,8,Low chance of precipitation,1022,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,21,13,84,2022-11-05,9,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,13,85,2022-11-05,11,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,13,85,2022-11-05,12,Low chance of precipitation,1022,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,7,14,58,20,13,84,2022-11-05,13,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,22,14,82,2022-11-05,12,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,25,15,78,2022-11-05,10,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,26,16,73,2022-11-05,9,Low chance of precipitation,1021,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,27,17,68,2022-11-05,8,Low chance of precipitation,1021,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,28,17,63,2022-11-05,9,Low chance of precipitation,1021,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,28,18,60,2022-11-05,9,Low chance of precipitation,1020,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,28,18,59,2022-11-05,9,Low chance of precipitation,1021,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,28,17,59,2022-11-05,8,Low chance of precipitation,1021,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,60,2022-11-05,8,Low chance of precipitation,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,64,2022-11-05,8,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,23,15,68,2022-11-05,8,Low chance of precipitation,1021,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,24,15,71,2022-11-05,8,Low chance of precipitation,1021,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,24,15,73,2022-11-05,9,Low chance of precipitation,1022,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,75,2022-11-05,9,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,15,77,2022-11-05,10,Low chance of precipitation,1022,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,79,2022-11-06,11,Low chance of precipitation,1022,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,15,80,2022-11-06,12,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,15,82,2022-11-06,12,Low chance of precipitation,1023,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,83,2022-11-06,13,Low chance of precipitation,1023,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,24,15,85,2022-11-06,13,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,16,87,2022-11-06,13,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,25,16,89,2022-11-06,14,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,25,15,89,2022-11-06,16,Low chance of precipitation,1024,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,25,16,88,2022-11-06,17,Low chance of precipitation,1024,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,27,17,86,2022-11-06,16,Low chance of precipitation,1024,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,28,17,83,2022-11-06,15,Low chance of precipitation,1023,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,29,18,79,2022-11-06,14,Low chance of precipitation,1023,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,75,2022-11-06,15,Low chance of precipitation,1023,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,71,2022-11-06,16,Low chance of precipitation,1023,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,29,18,68,2022-11-06,16,Low chance of precipitation,1022,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,66,2022-11-06,15,Low chance of precipitation,1022,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,65,2022-11-06,13,Low chance of precipitation,1022,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,65,2022-11-06,11,Low chance of precipitation,1022,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,68,2022-11-06,10,Low chance of precipitation,1022,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,71,2022-11-06,9,Low chance of precipitation,1022,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,72,2022-11-06,8,Low chance of precipitation,1022,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,74,2022-11-06,8,Low chance of precipitation,1022,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,26,16,76,2022-11-06,8,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-29T21:02:37-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
