enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,39,24,76,2023-04-20,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,37,23,74,2023-04-20,0,Precipitation is not expected,1029,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,38,24,76,2023-04-20,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,39,24,77,2023-04-20,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,40,25,78,2023-04-20,0,Precipitation is not expected,1028,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,40,25,79,2023-04-20,0,Precipitation is not expected,1027,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,40,25,76,2023-04-20,0,Precipitation is not expected,1027,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,40,25,73,2023-04-20,6,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,69,2023-04-20,8,Low chance of precipitation,1026,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,65,2023-04-20,13,Low chance of precipitation,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,60,2023-04-20,12,Low chance of precipitation,1025,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,39,24,59,2023-04-20,17,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,38,24,62,2023-04-20,8,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,37,23,63,2023-04-20,8,Low chance of precipitation,1024,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,37,23,64,2023-04-20,8,Low chance of precipitation,1024,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,49,37,23,65,2023-04-20,0,Precipitation is not expected,1023,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,37,23,67,2023-04-20,0,Precipitation is not expected,1023,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,36,22,69,2023-04-20,0,Precipitation is not expected,1022,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,36,22,67,2023-04-20,0,Precipitation is not expected,1022,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,35,22,69,2023-04-20,0,Precipitation is not expected,1022,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,37,23,71,2023-04-20,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,40,25,73,2023-04-20,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,42,26,75,2023-04-21,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,40,25,75,2023-04-21,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,39,24,76,2023-04-21,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,37,23,74,2023-04-21,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,39,24,76,2023-04-21,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,25,76,2023-04-21,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,42,26,76,2023-04-21,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,44,27,77,2023-04-21,0,Precipitation is not expected,1019,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,76,2023-04-21,6,Low chance of precipitation,1019,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,46,28,74,2023-04-21,6,Low chance of precipitation,1019,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,70,2023-04-21,6,Low chance of precipitation,1019,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,47,29,65,2023-04-21,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,48,30,61,2023-04-21,0,Precipitation is not expected,1018,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,47,29,61,2023-04-21,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,46,28,63,2023-04-21,19,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,44,28,64,2023-04-21,19,Low chance of precipitation,1017,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,42,26,67,2023-04-21,19,Low chance of precipitation,1016,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,38,24,68,2023-04-21,27,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,35,22,69,2023-04-21,27,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,33,20,71,2023-04-21,27,Low chance of precipitation,1015,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,30,19,71,2023-04-21,19,Low chance of precipitation,1015,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,28,18,72,2023-04-21,19,Low chance of precipitation,1015,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,73,2023-04-21,19,Low chance of precipitation,1015,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,29,18,75,2023-04-21,26,Low chance of precipitation,1015,9,49,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,31,19,77,2023-04-22,26,Low chance of precipitation,1015,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,24,15,81,2023-04-22,26,Low chance of precipitation,1015,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,24,15,82,2023-04-22,29,Low chance of precipitation,1015,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,23,15,80,2023-04-22,29,Low chance of precipitation,1015,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,23,14,81,2023-04-22,29,Low chance of precipitation,1014,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,22,14,82,2023-04-22,23,Low chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,83,2023-04-22,23,Low chance of precipitation,1014,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,22,14,85,2023-04-22,23,Low chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,80,2023-04-22,21,Low chance of precipitation,1014,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,23,14,77,2023-04-22,21,Low chance of precipitation,1014,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,73,2023-04-22,21,Low chance of precipitation,1014,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,11,52,25,15,66,2023-04-22,6,Low chance of precipitation,1014,12,54,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,12,53,26,16,61,2023-04-22,6,Low chance of precipitation,1015,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,26,16,62,2023-04-22,6,Low chance of precipitation,1015,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,26,16,65,2023-04-22,36,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,27,17,68,2023-04-22,36,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,26,16,71,2023-04-22,36,Chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,25,16,72,2023-04-22,35,Chance of precipitation,1015,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,24,15,75,2023-04-22,35,Chance of precipitation,1015,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,77,2023-04-22,35,Chance of precipitation,1015,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,12,11,52,18,11,76,2023-04-22,32,Chance of precipitation,1016,11,53,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,10,49,14,9,78,2023-04-22,32,Chance of precipitation,1016,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,9,48,14,9,79,2023-04-22,32,Chance of precipitation,1016,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,82,2023-04-22,24,Low chance of precipitation,1017,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,85,2023-04-23,24,Low chance of precipitation,1017,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,86,2023-04-23,24,Low chance of precipitation,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,87,2023-04-23,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,84,2023-04-23,0,Precipitation is not expected,1018,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,8,86,2023-04-23,0,Precipitation is not expected,1018,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,86,2023-04-23,0,Precipitation is not expected,1018,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,87,2023-04-23,0,Precipitation is not expected,1018,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,6,43,14,9,88,2023-04-23,0,Precipitation is not expected,1018,6,43,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,7,44,16,10,82,2023-04-23,0,Precipitation is not expected,1019,8,46,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,11,78,2023-04-23,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,73,2023-04-23,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,66,2023-04-23,0,Precipitation is not expected,1019,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,61,2023-04-23,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,61,2023-04-23,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,63,2023-04-23,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,64,2023-04-23,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,68,2023-04-23,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,70,2023-04-23,0,Precipitation is not expected,1020,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,72,2023-04-23,0,Precipitation is not expected,1020,12,54,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,75,2023-04-23,14,Low chance of precipitation,1020,12,54,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,75,2023-04-23,24,Low chance of precipitation,1020,11,53,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,77,2023-04-23,24,Low chance of precipitation,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,10,6,79,2023-04-23,38,Chance of precipitation,1021,10,49,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,8,46,9,6,81,2023-04-23,39,Chance of precipitation,1021,9,48,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,8,47,9,6,85,2023-04-24,22,Low chance of precipitation,1022,8,47,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and light winds,39,7,44,10,6,86,2023-04-24,22,Low chance of precipitation,1022,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,86,2023-04-24,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
