enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,15,58,26,16,89,2024-08-28,41,Chance of precipitation,1011,14,57,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,58,26,16,89,2024-08-28,41,Chance of precipitation,1010,14,57,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,26,16,90,2024-08-28,39,Chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,27,17,91,2024-08-28,39,Chance of precipitation,1010,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,29,18,91,2024-08-28,39,Chance of precipitation,1010,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,87,2024-08-28,26,Low chance of precipitation,1010,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,34,21,83,2024-08-28,35,Chance of precipitation,1011,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,36,23,78,2024-08-28,35,Chance of precipitation,1011,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,39,24,74,2024-08-28,19,Low chance of precipitation,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,42,26,70,2024-08-28,17,Low chance of precipitation,1011,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,43,27,69,2024-08-28,23,Low chance of precipitation,1010,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,45,28,68,2024-08-28,39,Chance of precipitation,1010,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,47,29,67,2024-08-28,37,Chance of precipitation,1010,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,44,27,67,2024-08-28,37,Chance of precipitation,1010,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,40,25,68,2024-08-28,36,Chance of precipitation,1010,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,36,22,70,2024-08-28,36,Chance of precipitation,1010,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,36,22,72,2024-08-28,36,Chance of precipitation,1010,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,20,75,2024-08-28,26,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,34,21,79,2024-08-28,26,Low chance of precipitation,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,33,21,83,2024-08-28,0,Precipitation is not expected,1011,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,32,20,84,2024-08-28,0,Precipitation is not expected,1011,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,32,20,85,2024-08-29,0,Precipitation is not expected,1011,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,33,20,86,2024-08-29,0,Precipitation is not expected,1011,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,32,20,86,2024-08-29,21,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,88,2024-08-29,20,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,88,2024-08-29,20,Low chance of precipitation,1011,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,27,17,89,2024-08-29,20,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,23,14,90,2024-08-29,19,Low chance of precipitation,1011,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,24,15,89,2024-08-29,20,Low chance of precipitation,1012,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,26,16,84,2024-08-29,28,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,28,17,79,2024-08-29,26,Low chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,74,2024-08-29,14,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,70,2024-08-29,17,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,67,2024-08-29,10,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,65,2024-08-29,17,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,64,2024-08-29,0,Precipitation is not expected,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,20,63,2024-08-29,0,Precipitation is not expected,1012,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2024-08-29,0,Precipitation is not expected,1012,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,64,2024-08-29,0,Precipitation is not expected,1012,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,29,18,67,2024-08-29,0,Precipitation is not expected,1012,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,24,15,70,2024-08-29,0,Precipitation is not expected,1013,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,74,2024-08-29,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,12,7,78,2024-08-29,0,Precipitation is not expected,1013,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,15,9,83,2024-08-29,29,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,84,2024-08-29,18,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,19,12,86,2024-08-30,47,Chance of precipitation,1014,13,56,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,87,2024-08-30,18,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,88,2024-08-30,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,89,2024-08-30,22,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,22,14,89,2024-08-30,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,22,14,89,2024-08-30,13,Low chance of precipitation,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,22,14,90,2024-08-30,11,Low chance of precipitation,1014,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,23,15,89,2024-08-30,20,Low chance of precipitation,1014,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,26,16,84,2024-08-30,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,28,18,79,2024-08-30,0,Precipitation is not expected,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,29,18,73,2024-08-30,0,Precipitation is not expected,1015,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,30,19,69,2024-08-30,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2024-08-30,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,64,2024-08-30,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,63,2024-08-30,0,Precipitation is not expected,1015,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,31,19,63,2024-08-30,0,Precipitation is not expected,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,31,19,63,2024-08-30,0,Precipitation is not expected,1015,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,65,2024-08-30,0,Precipitation is not expected,1015,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,27,17,67,2024-08-30,0,Precipitation is not expected,1015,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,26,16,71,2024-08-30,0,Precipitation is not expected,1015,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,74,2024-08-30,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,24,15,78,2024-08-30,0,Precipitation is not expected,1015,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,15,82,2024-08-30,0,Precipitation is not expected,1015,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,22,14,84,2024-08-30,22,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,85,2024-08-31,22,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,21,13,87,2024-08-31,22,Low chance of precipitation,1015,13,56,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,19,12,87,2024-08-31,37,Chance of precipitation,1015,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,17,11,89,2024-08-31,37,Chance of precipitation,1015,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,16,10,90,2024-08-31,37,Chance of precipitation,1015,13,55,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,15,9,90,2024-08-31,33,Chance of precipitation,1015,12,54,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,15,9,90,2024-08-31,33,Chance of precipitation,1015,12,54,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,16,10,90,2024-08-31,33,Chance of precipitation,1015,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,17,11,87,2024-08-31,34,Chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,18,11,82,2024-08-31,34,Chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,19,12,77,2024-08-31,34,Chance of precipitation,1015,16,60,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,19,12,74,2024-08-31,35,Chance of precipitation,1015,16,61,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,20,12,71,2024-08-31,35,Chance of precipitation,1015,17,63,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,22,14,69,2024-08-31,35,Chance of precipitation,1015,17,63,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,23,14,68,2024-08-31,0,Precipitation is not expected,1015,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,24,15,67,2024-08-31,0,Precipitation is not expected,1015,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,25,16,66,2024-08-31,0,Precipitation is not expected,1015,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,26,16,67,2024-08-31,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,25,15,69,2024-08-31,0,Precipitation is not expected,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,20,13,72,2024-08-31,0,Precipitation is not expected,1016,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,75,2024-08-31,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,7,5,79,2024-08-31,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,84,2024-08-31,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,85,2024-08-31,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,5,86,2024-09-01,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,5,87,2024-09-01,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,88,2024-09-01,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T09:02:03+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
