enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,17,10,71,2022-10-14,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,70,2022-10-14,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,65,2022-10-14,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,57,2022-10-14,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,50,2022-10-14,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,45,2022-10-14,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,43,2022-10-14,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,43,2022-10-14,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,44,2022-10-14,0,Precipitation is not expected,1007,35,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,46,2022-10-14,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,50,2022-10-14,0,Precipitation is not expected,1007,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,54,2022-10-14,0,Precipitation is not expected,1007,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,57,2022-10-14,0,Precipitation is not expected,1008,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,60,2022-10-14,0,Precipitation is not expected,1008,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,63,2022-10-14,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,64,2022-10-14,0,Precipitation is not expected,1009,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,65,2022-10-14,0,Precipitation is not expected,1009,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,67,2022-10-14,0,Precipitation is not expected,1009,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,68,2022-10-15,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,70,2022-10-15,0,Precipitation is not expected,1008,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,70,2022-10-15,0,Precipitation is not expected,1008,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2022-10-15,0,Precipitation is not expected,1008,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,72,2022-10-15,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,73,2022-10-15,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,74,2022-10-15,0,Precipitation is not expected,1009,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,72,2022-10-15,0,Precipitation is not expected,1010,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,67,2022-10-15,0,Precipitation is not expected,1010,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,59,2022-10-15,0,Precipitation is not expected,1010,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,40,103,27,17,51,2022-10-15,0,Precipitation is not expected,1010,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,46,2022-10-15,0,Precipitation is not expected,1009,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,44,2022-10-15,0,Precipitation is not expected,1009,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,37,23,44,2022-10-15,0,Precipitation is not expected,1008,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,39,24,45,2022-10-15,0,Precipitation is not expected,1008,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,47,2022-10-15,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,50,2022-10-15,0,Precipitation is not expected,1008,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,53,2022-10-15,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,56,2022-10-15,0,Precipitation is not expected,1008,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,58,2022-10-15,0,Precipitation is not expected,1009,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,60,2022-10-15,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,61,2022-10-15,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,62,2022-10-15,0,Precipitation is not expected,1009,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,63,2022-10-15,0,Precipitation is not expected,1009,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,65,2022-10-16,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,66,2022-10-16,0,Precipitation is not expected,1009,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2022-10-16,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,68,2022-10-16,0,Precipitation is not expected,1008,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2022-10-16,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,70,2022-10-16,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,70,2022-10-16,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,67,2022-10-16,0,Precipitation is not expected,1010,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,61,2022-10-16,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,53,2022-10-16,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,46,2022-10-16,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,42,2022-10-16,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,41,2022-10-16,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,41,2022-10-16,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,43,2022-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,46,2022-10-16,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,49,2022-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,53,2022-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,56,2022-10-16,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,59,2022-10-16,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,62,2022-10-16,0,Precipitation is not expected,1010,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,63,2022-10-16,0,Precipitation is not expected,1011,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,64,2022-10-16,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,64,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,66,2022-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,66,2022-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,67,2022-10-17,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2022-10-17,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,69,2022-10-17,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,70,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,67,2022-10-17,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,61,2022-10-17,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,53,2022-10-17,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,46,2022-10-17,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,43,2022-10-17,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,42,2022-10-17,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,42,2022-10-17,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,23,44,2022-10-17,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,46,2022-10-17,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,48,2022-10-17,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,51,2022-10-17,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,53,2022-10-17,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,55,2022-10-17,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,56,2022-10-17,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,57,2022-10-17,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2022-10-17,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,59,2022-10-17,0,Precipitation is not expected,1011,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2022-10-18,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,62,2022-10-18,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2022-10-18,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,66,2022-10-18,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2022-10-18,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,68,2022-10-18,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2022-10-18,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,66,2022-10-18,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
