enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,28,17,23,2023-06-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,22,2023-06-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,23,2023-06-09,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,23,2023-06-09,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,25,2023-06-09,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,28,2023-06-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,28,2023-06-09,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,29,2023-06-09,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,31,2023-06-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,31,2023-06-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,31,2023-06-09,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,31,2023-06-10,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,32,2023-06-10,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,36,2023-06-10,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,38,2023-06-10,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,38,2023-06-10,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,40,2023-06-10,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2023-06-10,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,38,2023-06-10,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,34,2023-06-10,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,29,2023-06-10,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,24,2023-06-10,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,22,2023-06-10,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,23,2023-06-10,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,23,2023-06-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,22,2023-06-10,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,24,2023-06-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,23,2023-06-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,25,2023-06-10,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,27,2023-06-10,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,29,2023-06-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,7,32,2023-06-10,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,35,2023-06-10,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,37,2023-06-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2023-06-10,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,43,2023-06-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,47,2023-06-11,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,51,2023-06-11,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,55,2023-06-11,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,58,2023-06-11,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,60,2023-06-11,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,63,2023-06-11,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,58,2023-06-11,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,52,2023-06-11,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,44,2023-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,33,2023-06-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,34,2023-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,34,2023-06-11,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,33,2023-06-11,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,34,2023-06-11,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,33,2023-06-11,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,35,2023-06-11,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,37,2023-06-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,38,2023-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,41,2023-06-11,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,43,2023-06-11,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,45,2023-06-11,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,46,2023-06-11,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,49,2023-06-12,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,50,2023-06-12,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,51,2023-06-12,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,53,2023-06-12,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,54,2023-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,29,18,55,2023-06-12,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,31,19,58,2023-06-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,32,20,52,2023-06-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,47,2023-06-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,38,2023-06-12,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,30,2023-06-12,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,29,2023-06-12,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,29,2023-06-12,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,28,2023-06-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,28,2023-06-12,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,29,2023-06-12,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,28,2023-06-12,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,29,2023-06-12,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,30,2023-06-12,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,31,2023-06-12,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,28,17,33,2023-06-12,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,35,2023-06-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,37,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,39,2023-06-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,31,19,41,2023-06-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,43,2023-06-13,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,45,2023-06-13,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,48,2023-06-13,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,50,2023-06-13,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,52,2023-06-13,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T10:00:00+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,56,2023-06-13,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,50,2023-06-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,45,2023-06-13,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,38,2023-06-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,29,2023-06-13,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,28,2023-06-13,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,27,2023-06-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,28,2023-06-13,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,26,2023-06-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-05T11:00:17+03:00,2023-06-05T11:00:17.739+03:00,105343,Jeddah
