enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,8,5,74,2023-02-13,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,74,2023-02-13,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,74,2023-02-13,0,Precipitation is not expected,1027,9,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,77,2023-02-13,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,81,2023-02-13,0,Precipitation is not expected,1026,8,46,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,9,5,84,2023-02-13,0,Precipitation is not expected,1026,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,85,2023-02-13,0,Precipitation is not expected,1026,7,44,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,6,4,87,2023-02-13,0,Precipitation is not expected,1026,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,89,2023-02-13,0,Precipitation is not expected,1026,5,42,21:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,89,2023-02-13,0,Precipitation is not expected,1025,5,42,22:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,5,3,89,2023-02-13,0,Precipitation is not expected,1025,5,41,23:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,5,3,89,2023-02-14,0,Precipitation is not expected,1025,5,41,00:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,6,4,89,2023-02-14,0,Precipitation is not expected,1023,5,41,01:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,89,2023-02-14,0,Precipitation is not expected,1023,5,41,02:00,1,Poor,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,7,4,90,2023-02-14,0,Precipitation is not expected,1022,5,41,03:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Misty and light winds,34,4,40,7,5,90,2023-02-14,0,Precipitation is not expected,1022,5,40,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Misty and light winds,34,3,37,7,5,91,2023-02-14,0,Precipitation is not expected,1021,4,40,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,4,90,2023-02-14,0,Precipitation is not expected,1021,5,40,06:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Misty and light winds,34,5,40,7,5,90,2023-02-14,0,Precipitation is not expected,1021,5,41,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,3,38,7,4,88,2023-02-14,0,Precipitation is not expected,1020,5,41,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,86,2023-02-14,0,Precipitation is not expected,1020,5,42,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,83,2023-02-14,0,Precipitation is not expected,1020,6,43,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,80,2023-02-14,0,Precipitation is not expected,1020,8,46,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,76,2023-02-14,0,Precipitation is not expected,1019,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,74,2023-02-14,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,74,2023-02-14,0,Precipitation is not expected,1018,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,9,47,13,8,73,2023-02-14,0,Precipitation is not expected,1017,10,50,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,74,2023-02-14,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,76,2023-02-14,0,Precipitation is not expected,1017,9,47,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,79,2023-02-14,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,81,2023-02-14,0,Precipitation is not expected,1016,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,83,2023-02-14,0,Precipitation is not expected,1016,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-02-14,0,Precipitation is not expected,1016,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,87,2023-02-14,0,Precipitation is not expected,1015,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,88,2023-02-14,0,Precipitation is not expected,1015,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,91,2023-02-15,0,Precipitation is not expected,1015,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,4,90,2023-02-15,0,Precipitation is not expected,1014,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,90,2023-02-15,0,Precipitation is not expected,1014,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,87,2023-02-15,0,Precipitation is not expected,1014,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,87,2023-02-15,0,Precipitation is not expected,1013,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,90,2023-02-15,0,Precipitation is not expected,1013,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,89,2023-02-15,0,Precipitation is not expected,1013,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,88,2023-02-15,0,Precipitation is not expected,1013,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,87,2023-02-15,0,Precipitation is not expected,1013,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,86,2023-02-15,0,Precipitation is not expected,1014,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,83,2023-02-15,0,Precipitation is not expected,1013,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,79,2023-02-15,0,Precipitation is not expected,1013,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,77,2023-02-15,10,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,17,10,75,2023-02-15,10,Low chance of precipitation,1013,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,75,2023-02-15,10,Low chance of precipitation,1013,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,75,2023-02-15,10,Low chance of precipitation,1012,9,49,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,17,11,76,2023-02-15,10,Low chance of precipitation,1012,9,49,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,78,2023-02-15,10,Low chance of precipitation,1012,9,48,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,79,2023-02-15,20,Low chance of precipitation,1012,8,47,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,80,2023-02-15,20,Low chance of precipitation,1012,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,17,10,82,2023-02-15,20,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,10,84,2023-02-15,14,Low chance of precipitation,1013,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2023-02-15,14,Low chance of precipitation,1013,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,15,9,86,2023-02-15,14,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,15,9,87,2023-02-16,36,Chance of precipitation,1012,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,15,9,87,2023-02-16,36,Chance of precipitation,1012,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,18,11,88,2023-02-16,36,Chance of precipitation,1012,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,10,86,2023-02-16,17,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,15,10,86,2023-02-16,17,Low chance of precipitation,1013,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,14,9,87,2023-02-16,17,Low chance of precipitation,1013,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,14,9,88,2023-02-16,22,Low chance of precipitation,1013,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,15,9,87,2023-02-16,22,Low chance of precipitation,1014,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,14,9,87,2023-02-16,22,Low chance of precipitation,1014,7,44,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,14,8,84,2023-02-16,21,Low chance of precipitation,1015,7,44,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,14,9,83,2023-02-16,21,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,15,9,79,2023-02-16,21,Low chance of precipitation,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,17,10,77,2023-02-16,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,19,12,76,2023-02-16,0,Precipitation is not expected,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,21,13,76,2023-02-16,0,Precipitation is not expected,1016,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,20,13,76,2023-02-16,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,23,14,78,2023-02-16,0,Precipitation is not expected,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,25,16,80,2023-02-16,0,Precipitation is not expected,1017,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,16,80,2023-02-16,11,Low chance of precipitation,1017,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,16,81,2023-02-16,11,Low chance of precipitation,1017,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,15,81,2023-02-16,11,Low chance of precipitation,1018,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,16,82,2023-02-16,12,Low chance of precipitation,1018,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,16,82,2023-02-16,12,Low chance of precipitation,1018,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,26,16,81,2023-02-16,12,Low chance of precipitation,1018,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,27,17,84,2023-02-17,16,Low chance of precipitation,1018,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,28,17,84,2023-02-17,16,Low chance of precipitation,1018,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,29,18,85,2023-02-17,16,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,29,18,84,2023-02-17,18,Low chance of precipitation,1018,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,29,18,84,2023-02-17,18,Low chance of precipitation,1018,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,29,18,84,2023-02-17,18,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,29,18,82,2023-02-17,31,Chance of precipitation,1018,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,28,18,82,2023-02-17,31,Chance of precipitation,1018,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,27,17,83,2023-02-17,31,Chance of precipitation,1018,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,31,19,82,2023-02-17,25,Low chance of precipitation,1018,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,35,22,80,2023-02-17,25,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,77,2023-02-17,25,Low chance of precipitation,1019,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,39,24,74,2023-02-17,40,Chance of precipitation,1019,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-09T16:01:25+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
