enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,44,24,15,72,2023-04-25,10,Low chance of precipitation,1018,8,47,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,6,42,19,12,71,2023-04-25,0,Precipitation is not expected,1018,8,46,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,75,2023-04-25,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,76,2023-04-25,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,80,2023-04-25,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,83,2023-04-26,0,Precipitation is not expected,1018,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,83,2023-04-26,0,Precipitation is not expected,1018,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,85,2023-04-26,0,Precipitation is not expected,1018,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,85,2023-04-26,0,Precipitation is not expected,1017,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,84,2023-04-26,0,Precipitation is not expected,1017,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,83,2023-04-26,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,3,37,11,7,85,2023-04-26,0,Precipitation is not expected,1017,3,37,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,3,37,14,9,85,2023-04-26,0,Precipitation is not expected,1017,3,37,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,10,80,2023-04-26,0,Precipitation is not expected,1017,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,76,2023-04-26,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,70,2023-04-26,0,Precipitation is not expected,1017,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,8,46,20,12,67,2023-04-26,52,Chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,20,12,65,2023-04-26,21,Low chance of precipitation,1017,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,20,13,66,2023-04-26,56,Chance of precipitation,1017,9,48,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,7,45,21,13,68,2023-04-26,70,Chance of precipitation,1017,9,47,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,7,44,21,13,69,2023-04-26,70,Chance of precipitation,1017,8,47,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,6,43,20,13,72,2023-04-26,70,Chance of precipitation,1016,8,47,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,6,43,20,12,72,2023-04-26,70,Chance of precipitation,1016,8,47,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,6,43,19,12,73,2023-04-26,70,Chance of precipitation,1016,8,46,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,16,10,75,2023-04-26,70,Chance of precipitation,1016,8,46,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,75,2023-04-26,22,Low chance of precipitation,1016,7,45,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,8,77,2023-04-26,22,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,80,2023-04-26,22,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,82,2023-04-26,0,Precipitation is not expected,1016,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,84,2023-04-27,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,84,2023-04-27,0,Precipitation is not expected,1017,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,86,2023-04-27,0,Precipitation is not expected,1016,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,83,2023-04-27,0,Precipitation is not expected,1016,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,1,35,8,5,84,2023-04-27,0,Precipitation is not expected,1016,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,7,5,83,2023-04-27,0,Precipitation is not expected,1016,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,3,37,7,4,85,2023-04-27,0,Precipitation is not expected,1015,3,37,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,3,37,8,5,86,2023-04-27,0,Precipitation is not expected,1015,3,37,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,4,40,10,6,82,2023-04-27,15,Low chance of precipitation,1015,5,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,12,7,77,2023-04-27,24,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,71,2023-04-27,24,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,12,7,67,2023-04-27,44,Chance of precipitation,1015,9,47,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,12,7,64,2023-04-27,47,Chance of precipitation,1015,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,13,8,64,2023-04-27,64,Chance of precipitation,1015,10,49,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,14,9,65,2023-04-27,70,Chance of precipitation,1014,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,15,9,67,2023-04-27,70,Chance of precipitation,1014,9,48,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,16,10,69,2023-04-27,70,Chance of precipitation,1014,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,18,11,70,2023-04-27,69,Chance of precipitation,1013,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,19,12,72,2023-04-27,62,Chance of precipitation,1013,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,15,9,74,2023-04-27,52,Chance of precipitation,1013,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,6,43,11,7,73,2023-04-27,37,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,5,41,10,6,78,2023-04-27,37,Chance of precipitation,1013,7,44,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,5,41,10,6,81,2023-04-27,37,Chance of precipitation,1012,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,4,38,9,6,85,2023-04-27,38,Chance of precipitation,1012,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,3,38,9,5,86,2023-04-28,38,Chance of precipitation,1012,5,41,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,3,38,8,5,87,2023-04-28,38,Chance of precipitation,1012,5,41,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,88,2023-04-28,0,Precipitation is not expected,1011,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,87,2023-04-28,0,Precipitation is not expected,1011,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,86,2023-04-28,0,Precipitation is not expected,1011,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,86,2023-04-28,0,Precipitation is not expected,1010,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,4,38,8,5,86,2023-04-28,0,Precipitation is not expected,1010,4,39,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,4,39,9,6,88,2023-04-28,0,Precipitation is not expected,1010,4,39,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,5,41,11,7,83,2023-04-28,31,Chance of precipitation,1013,5,41,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,8,78,2023-04-28,23,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,12,7,73,2023-04-28,31,Chance of precipitation,1010,8,47,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,12,7,68,2023-04-28,56,Chance of precipitation,1009,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,11,7,63,2023-04-28,56,Chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,12,7,63,2023-04-28,56,Chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,9,49,12,8,65,2023-04-28,70,Chance of precipitation,1009,11,51,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,9,49,13,8,66,2023-04-28,70,Chance of precipitation,1009,10,51,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,9,48,16,10,69,2023-04-28,70,Chance of precipitation,1009,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,18,11,70,2023-04-28,70,Chance of precipitation,1009,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,21,13,73,2023-04-28,61,Chance of precipitation,1008,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,17,11,75,2023-04-28,50,Chance of precipitation,1008,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,13,8,73,2023-04-28,30,Low chance of precipitation,1009,9,47,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,9,6,76,2023-04-28,28,Low chance of precipitation,1009,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,6,42,9,6,78,2023-04-28,24,Low chance of precipitation,1009,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,9,5,81,2023-04-28,25,Low chance of precipitation,1009,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,83,2023-04-29,25,Low chance of precipitation,1009,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,84,2023-04-29,27,Low chance of precipitation,1009,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,85,2023-04-29,23,Low chance of precipitation,1009,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,82,2023-04-29,27,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,83,2023-04-29,28,Low chance of precipitation,1009,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,39,4,39,9,5,84,2023-04-29,30,Low chance of precipitation,1009,4,40,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,4,39,9,6,85,2023-04-29,30,Low chance of precipitation,1008,4,40,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,4,39,13,8,87,2023-04-29,30,Low chance of precipitation,1008,4,40,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,5,42,16,10,81,2023-04-29,45,Chance of precipitation,1008,6,42,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,7,44,19,12,77,2023-04-29,45,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,8,47,21,13,71,2023-04-29,45,Chance of precipitation,1009,9,48,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,22,14,66,2023-04-29,70,Chance of precipitation,1009,10,49,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,23,14,63,2023-04-29,70,Chance of precipitation,1009,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,51,25,16,62,2023-04-29,70,Chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,27,17,64,2023-04-29,51,Chance of precipitation,1009,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,29,18,65,2023-04-29,46,Chance of precipitation,1009,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,31,19,68,2023-04-29,44,Chance of precipitation,1014,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,9,48,31,19,69,2023-04-29,57,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,32,20,71,2023-04-29,45,Chance of precipitation,1009,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,26,16,74,2023-04-29,47,Chance of precipitation,1009,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,7,46,20,12,73,2023-04-29,37,Chance of precipitation,1009,9,48,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,6,43,13,8,77,2023-04-29,22,Low chance of precipitation,1010,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
