enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,14,8,59,2024-12-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,61,2024-12-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,62,2024-12-03,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,63,2024-12-03,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,64,2024-12-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2024-12-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-12-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,64,2024-12-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-12-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,64,2024-12-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,59,2024-12-03,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,52,2024-12-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,48,2024-12-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,42,2024-12-03,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,41,2024-12-03,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,44,2024-12-03,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,45,2024-12-03,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,46,2024-12-03,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,49,2024-12-03,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,52,2024-12-03,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,56,2024-12-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-12-03,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,58,2024-12-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,58,2024-12-03,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2024-12-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,62,2024-12-03,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,62,2024-12-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,62,2024-12-04,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,63,2024-12-04,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2024-12-04,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2024-12-04,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,64,2024-12-04,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,58,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,51,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,45,2024-12-04,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,40,2024-12-04,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,38,2024-12-04,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,40,2024-12-04,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,42,2024-12-04,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,42,2024-12-04,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,45,2024-12-04,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,47,2024-12-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,50,2024-12-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,52,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,51,2024-12-04,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,50,2024-12-04,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,52,2024-12-04,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,53,2024-12-04,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,54,2024-12-05,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,54,2024-12-05,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2024-12-05,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,30,19,54,2024-12-05,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,56,2024-12-05,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,56,2024-12-05,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,31,19,56,2024-12-05,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,58,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,53,2024-12-05,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,47,2024-12-05,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,41,2024-12-05,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,36,2024-12-05,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,34,2024-12-05,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,36,2024-12-05,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,34,21,37,2024-12-05,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,38,2024-12-05,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,41,2024-12-05,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,43,2024-12-05,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,46,2024-12-05,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,49,2024-12-05,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,49,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,48,2024-12-05,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,50,2024-12-05,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,51,2024-12-05,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,50,2024-12-06,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,50,2024-12-06,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,50,2024-12-06,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,49,2024-12-06,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,49,2024-12-06,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,49,2024-12-06,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,48,2024-12-06,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,49,2024-12-06,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,44,2024-12-06,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,38,2024-12-06,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,34,2024-12-06,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,30,2024-12-06,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,28,2024-12-06,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,30,2024-12-06,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,31,2024-12-06,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,33,2024-12-06,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,36,2024-12-06,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,39,2024-12-06,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,42,2024-12-06,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,45,2024-12-06,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,46,2024-12-06,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,47,2024-12-06,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,49,2024-12-06,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,48,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,48,2024-12-07,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T19:00:34+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
