enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,40,25,76,2023-01-12,9,Low chance of precipitation,1005,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,40,25,75,2023-01-12,10,Low chance of precipitation,1005,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,39,24,74,2023-01-12,12,Low chance of precipitation,1006,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,38,24,75,2023-01-12,14,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,36,22,77,2023-01-12,34,Chance of precipitation,1006,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,79,2023-01-12,14,Low chance of precipitation,1006,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,81,2023-01-12,13,Low chance of precipitation,1005,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,83,2023-01-12,13,Low chance of precipitation,1004,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,84,2023-01-12,11,Low chance of precipitation,1003,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,84,2023-01-12,10,Low chance of precipitation,1002,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,31,19,85,2023-01-12,11,Low chance of precipitation,1001,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,85,2023-01-12,10,Low chance of precipitation,999,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,85,2023-01-13,10,Low chance of precipitation,997,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,31,19,85,2023-01-13,14,Low chance of precipitation,995,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,85,2023-01-13,19,Low chance of precipitation,992,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,20,84,2023-01-13,23,Low chance of precipitation,989,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,84,2023-01-13,25,Low chance of precipitation,987,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,34,21,84,2023-01-13,27,Low chance of precipitation,985,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,33,21,85,2023-01-13,26,Low chance of precipitation,984,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,34,21,86,2023-01-13,24,Low chance of precipitation,986,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,23,87,2023-01-13,21,Low chance of precipitation,988,8,46,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,39,24,88,2023-01-13,20,Low chance of precipitation,991,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,41,25,87,2023-01-13,20,Low chance of precipitation,995,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,43,27,85,2023-01-13,20,Low chance of precipitation,998,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,44,27,83,2023-01-13,18,Low chance of precipitation,1001,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,44,28,82,2023-01-13,17,Low chance of precipitation,1002,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,44,27,80,2023-01-13,17,Low chance of precipitation,1003,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,42,26,79,2023-01-13,17,Low chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,44,41,25,79,2023-01-13,16,Low chance of precipitation,1005,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,39,24,81,2023-01-13,14,Low chance of precipitation,1005,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,38,24,82,2023-01-13,12,Low chance of precipitation,1005,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,37,23,83,2023-01-13,12,Low chance of precipitation,1006,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,84,2023-01-13,11,Low chance of precipitation,1006,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,84,2023-01-13,11,Low chance of precipitation,1007,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-13,12,Low chance of precipitation,1007,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,84,2023-01-13,12,Low chance of precipitation,1008,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-14,13,Low chance of precipitation,1009,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,84,2023-01-14,16,Low chance of precipitation,1010,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,22,83,2023-01-14,19,Low chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,37,23,83,2023-01-14,21,Low chance of precipitation,1013,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,38,24,83,2023-01-14,22,Low chance of precipitation,1014,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,37,23,83,2023-01-14,24,Low chance of precipitation,1015,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,37,23,84,2023-01-14,22,Low chance of precipitation,1016,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,35,22,85,2023-01-14,20,Low chance of precipitation,1017,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,35,22,86,2023-01-14,18,Low chance of precipitation,1018,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,36,22,85,2023-01-14,17,Low chance of precipitation,1018,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,37,23,84,2023-01-14,17,Low chance of precipitation,1018,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,38,23,81,2023-01-14,17,Low chance of precipitation,1018,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,38,24,79,2023-01-14,15,Low chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,39,24,77,2023-01-14,15,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,75,2023-01-14,15,Low chance of precipitation,1018,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,23,75,2023-01-14,16,Low chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,35,22,75,2023-01-14,15,Low chance of precipitation,1016,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,77,2023-01-14,14,Low chance of precipitation,1016,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,79,2023-01-14,12,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,80,2023-01-14,11,Low chance of precipitation,1014,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,81,2023-01-14,10,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,82,2023-01-14,10,Low chance of precipitation,1013,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,83,2023-01-14,11,Low chance of precipitation,1012,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,84,2023-01-14,10,Low chance of precipitation,1012,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-15,11,Low chance of precipitation,1011,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-01-15,14,Low chance of precipitation,1011,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,20,85,2023-01-15,18,Low chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,20,85,2023-01-15,21,Low chance of precipitation,1011,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,85,2023-01-15,24,Low chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,86,2023-01-15,25,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,31,19,86,2023-01-15,24,Low chance of precipitation,1012,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,32,20,87,2023-01-15,22,Low chance of precipitation,1012,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,34,21,88,2023-01-15,20,Low chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,36,22,87,2023-01-15,18,Low chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,38,23,85,2023-01-15,18,Low chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,82,2023-01-15,18,Low chance of precipitation,1011,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,40,25,79,2023-01-15,17,Low chance of precipitation,1011,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,40,25,77,2023-01-15,17,Low chance of precipitation,1011,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,39,24,76,2023-01-15,18,Low chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,37,23,75,2023-01-15,19,Low chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,22,76,2023-01-15,19,Low chance of precipitation,1010,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,34,21,78,2023-01-15,17,Low chance of precipitation,1009,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,79,2023-01-15,16,Low chance of precipitation,1009,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,80,2023-01-15,14,Low chance of precipitation,1008,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,81,2023-01-15,13,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,82,2023-01-15,12,Low chance of precipitation,1008,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,82,2023-01-15,12,Low chance of precipitation,1007,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,33,21,83,2023-01-15,11,Low chance of precipitation,1007,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,83,2023-01-16,12,Low chance of precipitation,1007,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,83,2023-01-16,15,Low chance of precipitation,1008,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,83,2023-01-16,18,Low chance of precipitation,1008,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,31,19,83,2023-01-16,21,Low chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,30,19,84,2023-01-16,23,Low chance of precipitation,1010,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,84,2023-01-16,25,Low chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,28,18,85,2023-01-16,24,Low chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,87,2023-01-16,22,Low chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,30,19,88,2023-01-16,20,Low chance of precipitation,1014,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,32,20,88,2023-01-16,20,Low chance of precipitation,1015,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,33,21,86,2023-01-16,20,Low chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
