enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,9,6,66,2023-10-23,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,64,2023-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2023-10-24,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,64,2023-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,62,2023-10-24,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,63,2023-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2023-10-24,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,60,2023-10-24,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,57,2023-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,5,50,2023-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,42,2023-10-24,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,36,2023-10-24,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,31,2023-10-24,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,31,2023-10-24,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,35,2023-10-24,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,37,2023-10-24,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,41,2023-10-24,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,44,2023-10-24,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,49,2023-10-24,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,57,2023-10-24,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,60,2023-10-24,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2023-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,65,2023-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-10-24,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,64,2023-10-24,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,62,2023-10-25,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,62,2023-10-25,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,61,2023-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,59,2023-10-25,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,62,2023-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2023-10-25,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2023-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,59,2023-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,52,2023-10-25,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,44,2023-10-25,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,40,2023-10-25,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,36,2023-10-25,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,35,2023-10-25,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,39,2023-10-25,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,38,2023-10-25,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,43,2023-10-25,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,46,2023-10-25,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,50,2023-10-25,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,57,2023-10-25,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,56,2023-10-25,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2023-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,63,2023-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2023-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,62,2023-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,61,2023-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,62,2023-10-26,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,61,2023-10-26,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,59,2023-10-26,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,63,2023-10-26,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,62,2023-10-26,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,61,2023-10-26,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,57,2023-10-26,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,49,2023-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,41,2023-10-26,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,37,2023-10-26,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,33,2023-10-26,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,32,2023-10-26,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,37,2023-10-26,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,39,2023-10-26,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,42,2023-10-26,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,46,2023-10-26,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,50,2023-10-26,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,57,2023-10-26,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,59,2023-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,60,2023-10-26,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,61,2023-10-26,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,60,2023-10-26,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,59,2023-10-26,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,56,2023-10-27,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,57,2023-10-27,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,56,2023-10-27,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,56,2023-10-27,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,60,2023-10-27,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,6,4,60,2023-10-27,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,60,2023-10-27,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,57,2023-10-27,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,4,50,2023-10-27,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,44,2023-10-27,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,39,2023-10-27,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,34,2023-10-27,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,33,2023-10-27,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,38,2023-10-27,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,41,2023-10-27,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,44,2023-10-27,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,46,2023-10-27,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,53,2023-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,59,2023-10-27,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,62,2023-10-27,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,63,2023-10-27,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,63,2023-10-27,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2023-10-27,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2023-10-28,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,60,2023-10-28,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,60,2023-10-28,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T19:01:44+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
