enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,16,10,54,2023-08-31,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,57,2023-08-31,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,59,2023-08-31,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,56,2023-08-31,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,48,2023-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,41,2023-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,31,2023-08-31,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,25,2023-08-31,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,23,2023-08-31,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,23,2023-08-31,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,23,2023-08-31,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,24,2023-08-31,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,26,2023-08-31,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2023-08-31,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,33,2023-08-31,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,22,14,35,2023-08-31,0,Precipitation is not expected,1006,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,36,2023-08-31,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,40,2023-08-31,0,Precipitation is not expected,1007,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,39,2023-08-31,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,39,2023-08-31,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2023-09-01,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2023-09-01,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,48,2023-09-01,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,52,2023-09-01,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,58,2023-09-01,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,65,2023-09-01,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,70,2023-09-01,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,67,2023-09-01,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,61,2023-09-01,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,53,2023-09-01,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,42,2023-09-01,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2023-09-01,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-09-01,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,31,2023-09-01,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,30,2023-09-01,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,32,2023-09-01,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,33,2023-09-01,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,35,2023-09-01,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,39,2023-09-01,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,39,2023-09-01,0,Precipitation is not expected,1006,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,40,2023-09-01,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,42,2023-09-01,0,Precipitation is not expected,1007,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,41,2023-09-01,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,41,2023-09-01,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,40,2023-09-02,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,14,9,42,2023-09-02,0,Precipitation is not expected,1006,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,15,9,48,2023-09-02,0,Precipitation is not expected,1006,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,53,2023-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,15,9,59,2023-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,65,2023-09-02,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,70,2023-09-02,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,69,2023-09-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,10,65,2023-09-02,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,58,2023-09-02,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,45,2023-09-02,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,35,2023-09-02,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-09-02,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,31,2023-09-02,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,31,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,26,16,33,2023-09-02,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,34,2023-09-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,37,2023-09-02,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,41,2023-09-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,43,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,45,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,48,2023-09-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,46,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,48,2023-09-02,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,47,2023-09-03,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,49,2023-09-03,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,56,2023-09-03,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,63,2023-09-03,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,69,2023-09-03,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,75,2023-09-03,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,81,2023-09-03,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,76,2023-09-03,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,69,2023-09-03,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,60,2023-09-03,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2023-09-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2023-09-03,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2023-09-03,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,34,2023-09-03,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,33,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2023-09-03,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,37,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,37,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,43,2023-09-03,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,44,2023-09-03,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,45,2023-09-03,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2023-09-03,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,47,2023-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,47,2023-09-03,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,46,2023-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,46,2023-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2023-09-04,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,58,2023-09-04,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,66,2023-09-04,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,72,2023-09-04,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-27T03:02:36+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
