enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,30,19,59,2023-07-08,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,52,2023-07-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,44,2023-07-08,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,38,2023-07-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,36,2023-07-08,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,36,2023-07-08,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,34,2023-07-08,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,32,2023-07-08,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,31,2023-07-08,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,31,2023-07-08,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,30,2023-07-08,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,29,2023-07-08,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,31,2023-07-08,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,34,2023-07-08,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,36,2023-07-08,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,34,2023-07-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,34,2023-07-08,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,32,2023-07-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,35,2023-07-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,38,2023-07-09,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,43,2023-07-09,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,46,2023-07-09,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,50,2023-07-09,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,56,2023-07-09,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,52,2023-07-09,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,46,2023-07-09,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,41,2023-07-09,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,33,2023-07-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,31,2023-07-09,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,31,2023-07-09,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,30,2023-07-09,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,29,2023-07-09,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,29,2023-07-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,28,2023-07-09,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,28,2023-07-09,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,27,2023-07-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,30,2023-07-09,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,33,2023-07-09,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,36,2023-07-09,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,34,2023-07-09,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,34,2023-07-09,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,33,2023-07-10,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,34,2023-07-10,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,16,36,2023-07-10,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,39,2023-07-10,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,41,2023-07-10,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,45,2023-07-10,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,48,2023-07-10,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,46,2023-07-10,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,42,2023-07-10,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,37,2023-07-10,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,31,2023-07-10,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,29,2023-07-10,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,29,2023-07-10,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,28,2023-07-10,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,26,2023-07-10,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,27,2023-07-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,26,2023-07-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,26,2023-07-10,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,27,2023-07-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,29,2023-07-10,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,31,2023-07-10,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,34,2023-07-10,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,33,2023-07-10,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,33,2023-07-10,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,33,2023-07-11,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,35,2023-07-11,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,28,18,37,2023-07-11,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,41,2023-07-11,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,15,44,2023-07-11,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,48,2023-07-11,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,55,2023-07-11,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,51,2023-07-11,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,45,2023-07-11,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,39,2023-07-11,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,32,2023-07-11,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,30,2023-07-11,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,29,2023-07-11,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,28,2023-07-11,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,27,2023-07-11,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,26,2023-07-11,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2023-07-11,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,109,29,18,27,2023-07-11,0,Precipitation is not expected,1002,38,101,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,107,28,18,28,2023-07-11,0,Precipitation is not expected,1002,37,99,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,105,28,17,30,2023-07-11,0,Precipitation is not expected,1002,36,97,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,27,17,32,2023-07-11,0,Precipitation is not expected,1002,35,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,35,2023-07-11,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,35,2023-07-11,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,36,2023-07-11,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,36,2023-07-12,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,38,2023-07-12,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,40,2023-07-12,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,43,2023-07-12,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,46,2023-07-12,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,49,2023-07-12,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,54,2023-07-12,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,50,2023-07-12,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,46,2023-07-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
