enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,17,11,86,2024-08-04,0,Precipitation is not expected,1003,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,20,13,84,2024-08-04,0,Precipitation is not expected,1003,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,80,2024-08-04,22,Low chance of precipitation,1004,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,74,2024-08-04,21,Low chance of precipitation,1004,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,70,2024-08-04,20,Low chance of precipitation,1004,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,66,2024-08-04,25,Low chance of precipitation,1004,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,20,64,2024-08-04,21,Low chance of precipitation,1004,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,62,2024-08-04,23,Low chance of precipitation,1004,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,34,21,63,2024-08-04,31,Chance of precipitation,1004,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,35,22,62,2024-08-04,33,Chance of precipitation,1004,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,35,22,63,2024-08-04,26,Low chance of precipitation,1004,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,34,21,64,2024-08-04,33,Chance of precipitation,1004,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,34,21,66,2024-08-04,54,Chance of precipitation,1004,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,68,2024-08-04,51,Chance of precipitation,1004,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2024-08-04,0,Precipitation is not expected,1005,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,27,17,74,2024-08-04,0,Precipitation is not expected,1005,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,27,17,78,2024-08-04,0,Precipitation is not expected,1005,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,27,17,81,2024-08-04,41,Chance of precipitation,1005,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,27,17,82,2024-08-05,0,Precipitation is not expected,1005,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,29,18,84,2024-08-05,42,Chance of precipitation,1005,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,30,19,85,2024-08-05,47,Chance of precipitation,1005,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,31,19,86,2024-08-05,37,Chance of precipitation,1005,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,29,18,87,2024-08-05,47,Chance of precipitation,1004,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,28,18,88,2024-08-05,47,Chance of precipitation,1004,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,26,16,88,2024-08-05,31,Chance of precipitation,1004,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,31,19,86,2024-08-05,47,Chance of precipitation,1004,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,34,21,82,2024-08-05,38,Chance of precipitation,1005,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,38,24,78,2024-08-05,33,Chance of precipitation,1005,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,74,2024-08-05,27,Low chance of precipitation,1005,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,70,2024-08-05,21,Low chance of precipitation,1005,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,37,23,67,2024-08-05,20,Low chance of precipitation,1005,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,65,37,23,65,2024-08-05,20,Low chance of precipitation,1006,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,38,24,65,2024-08-05,10,Low chance of precipitation,1006,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,39,24,65,2024-08-05,10,Low chance of precipitation,1006,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,41,25,65,2024-08-05,10,Low chance of precipitation,1006,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,43,27,65,2024-08-05,41,Chance of precipitation,1006,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,46,28,68,2024-08-05,36,Chance of precipitation,1006,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,37,23,70,2024-08-05,26,Low chance of precipitation,1006,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,28,18,72,2024-08-05,12,Low chance of precipitation,1007,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,75,2024-08-05,11,Low chance of precipitation,1007,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,16,10,79,2024-08-05,10,Low chance of precipitation,1007,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,82,2024-08-05,17,Low chance of precipitation,1008,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,13,8,85,2024-08-06,17,Low chance of precipitation,1008,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,87,2024-08-06,17,Low chance of precipitation,1008,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,88,2024-08-06,17,Low chance of precipitation,1008,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,90,2024-08-06,17,Low chance of precipitation,1008,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,90,2024-08-06,17,Low chance of precipitation,1008,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,91,2024-08-06,17,Low chance of precipitation,1008,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,91,2024-08-06,17,Low chance of precipitation,1008,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,88,2024-08-06,17,Low chance of precipitation,1008,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,13,8,84,2024-08-06,0,Precipitation is not expected,1008,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,79,2024-08-06,0,Precipitation is not expected,1008,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,14,9,74,2024-08-06,0,Precipitation is not expected,1008,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,72,2024-08-06,18,Low chance of precipitation,1007,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,70,2024-08-06,19,Low chance of precipitation,1007,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,14,9,68,2024-08-06,19,Low chance of precipitation,1007,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,14,9,68,2024-08-06,13,Low chance of precipitation,1007,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,15,9,66,2024-08-06,12,Low chance of precipitation,1007,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,15,9,65,2024-08-06,9,Low chance of precipitation,1007,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,16,10,65,2024-08-06,9,Low chance of precipitation,1007,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,68,2024-08-06,9,Low chance of precipitation,1007,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,69,2024-08-06,9,Low chance of precipitation,1007,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,72,2024-08-06,14,Low chance of precipitation,1007,16,61,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,15,9,75,2024-08-06,15,Low chance of precipitation,1007,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,16,10,79,2024-08-06,11,Low chance of precipitation,1007,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,17,10,82,2024-08-06,0,Precipitation is not expected,1008,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,11,84,2024-08-07,0,Precipitation is not expected,1008,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,17,11,85,2024-08-07,0,Precipitation is not expected,1008,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,17,11,86,2024-08-07,0,Precipitation is not expected,1008,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,10,87,2024-08-07,0,Precipitation is not expected,1008,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,11,87,2024-08-07,0,Precipitation is not expected,1008,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,11,88,2024-08-07,0,Precipitation is not expected,1008,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,17,11,88,2024-08-07,0,Precipitation is not expected,1008,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,20,12,86,2024-08-07,0,Precipitation is not expected,1008,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,82,2024-08-07,0,Precipitation is not expected,1008,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,77,2024-08-07,0,Precipitation is not expected,1007,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,73,2024-08-07,0,Precipitation is not expected,1007,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,15,70,2024-08-07,0,Precipitation is not expected,1007,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,24,15,67,2024-08-07,0,Precipitation is not expected,1007,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,26,16,64,2024-08-07,0,Precipitation is not expected,1007,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,27,17,65,2024-08-07,24,Low chance of precipitation,1007,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,28,18,65,2024-08-07,24,Low chance of precipitation,1007,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,65,2024-08-07,24,Low chance of precipitation,1007,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,30,19,65,2024-08-07,20,Low chance of precipitation,1007,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,67,2024-08-07,17,Low chance of precipitation,1007,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,69,2024-08-07,13,Low chance of precipitation,1007,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,71,2024-08-07,35,Chance of precipitation,1007,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,10,75,2024-08-07,35,Chance of precipitation,1008,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,16,10,79,2024-08-07,35,Chance of precipitation,1008,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,82,2024-08-07,30,Low chance of precipitation,1008,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,85,2024-08-08,30,Low chance of precipitation,1008,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,14,9,86,2024-08-08,30,Low chance of precipitation,1008,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,88,2024-08-08,33,Chance of precipitation,1008,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,89,2024-08-08,33,Chance of precipitation,1008,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:00:08+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
