enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,35,22,89,2022-11-30,18,Low chance of precipitation,1027,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,90,2022-11-30,16,Low chance of precipitation,1027,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,34,21,90,2022-11-30,16,Low chance of precipitation,1027,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,89,2022-11-30,13,Low chance of precipitation,1027,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,88,2022-11-30,10,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-11-30,9,Low chance of precipitation,1028,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,86,2022-11-30,9,Low chance of precipitation,1028,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,85,2022-12-01,10,Low chance of precipitation,1028,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,85,2022-12-01,15,Low chance of precipitation,1028,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,85,2022-12-01,19,Low chance of precipitation,1028,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,86,2022-12-01,23,Low chance of precipitation,1028,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,86,2022-12-01,25,Low chance of precipitation,1029,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,87,2022-12-01,26,Low chance of precipitation,1029,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,88,2022-12-01,27,Low chance of precipitation,1029,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,90,2022-12-01,26,Low chance of precipitation,1029,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,91,2022-12-01,24,Low chance of precipitation,1029,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,33,21,92,2022-12-01,22,Low chance of precipitation,1029,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,92,2022-12-01,19,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,90,2022-12-01,18,Low chance of precipitation,1029,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,88,2022-12-01,18,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,86,2022-12-01,18,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,85,2022-12-01,18,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,85,2022-12-01,18,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,86,2022-12-01,18,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-12-01,17,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,89,2022-12-01,16,Low chance of precipitation,1028,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,89,2022-12-01,16,Low chance of precipitation,1028,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,18,88,2022-12-01,17,Low chance of precipitation,1028,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,87,2022-12-01,16,Low chance of precipitation,1027,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,86,2022-12-01,16,Low chance of precipitation,1027,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,86,2022-12-01,16,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,28,18,85,2022-12-02,17,Low chance of precipitation,1026,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,86,2022-12-02,18,Low chance of precipitation,1026,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,86,2022-12-02,20,Low chance of precipitation,1027,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,86,2022-12-02,20,Low chance of precipitation,1027,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,87,2022-12-02,20,Low chance of precipitation,1027,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,87,2022-12-02,19,Low chance of precipitation,1027,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,89,2022-12-02,18,Low chance of precipitation,1027,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,90,2022-12-02,17,Low chance of precipitation,1028,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,18,92,2022-12-02,16,Low chance of precipitation,1028,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,19,93,2022-12-02,15,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,92,2022-12-02,13,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,90,2022-12-02,11,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,88,2022-12-02,12,Low chance of precipitation,1029,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,86,2022-12-02,15,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,84,2022-12-02,17,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,84,2022-12-02,18,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,85,2022-12-02,19,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,87,2022-12-02,19,Low chance of precipitation,1028,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,88,2022-12-02,18,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,88,2022-12-02,18,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,87,2022-12-02,17,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,86,2022-12-02,15,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,86,2022-12-02,13,Low chance of precipitation,1028,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,85,2022-12-02,13,Low chance of precipitation,1028,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,85,2022-12-03,14,Low chance of precipitation,1027,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,30,19,85,2022-12-03,16,Low chance of precipitation,1027,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,86,2022-12-03,18,Low chance of precipitation,1027,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,87,2022-12-03,19,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2022-12-03,19,Low chance of precipitation,1027,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,88,2022-12-03,19,Low chance of precipitation,1027,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2022-12-03,19,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,91,2022-12-03,17,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,92,2022-12-03,16,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,31,19,92,2022-12-03,14,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,20,91,2022-12-03,12,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,34,21,88,2022-12-03,10,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,86,2022-12-03,11,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,84,2022-12-03,13,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,82,2022-12-03,14,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,82,2022-12-03,15,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,84,2022-12-03,15,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,86,2022-12-03,14,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,87,2022-12-03,14,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,87,2022-12-03,13,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2022-12-03,12,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2022-12-03,11,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,85,2022-12-03,10,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,85,2022-12-03,10,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,85,2022-12-04,11,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,85,2022-12-04,13,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2022-12-04,15,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2022-12-04,16,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,85,2022-12-04,16,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2022-12-04,17,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,36,22,87,2022-12-04,17,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,89,2022-12-04,17,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,90,2022-12-04,17,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,90,2022-12-04,17,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,89,2022-12-04,16,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,87,2022-12-04,15,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,36,22,85,2022-12-04,15,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,35,22,83,2022-12-04,16,Low chance of precipitation,1025,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,82,2022-12-04,16,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2022-12-04,16,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,82,2022-12-04,17,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,85,2022-12-04,16,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-12-04,15,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
