enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,69,22,14,57,2024-01-27,0,Precipitation is not expected,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,20,68,22,14,57,2024-01-27,0,Precipitation is not expected,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,20,68,23,15,57,2024-01-27,0,Precipitation is not expected,1018,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,20,68,25,16,56,2024-01-27,0,Precipitation is not expected,1018,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,21,70,27,17,54,2024-01-27,0,Precipitation is not expected,1019,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,17,50,2024-01-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,76,29,18,43,2024-01-27,0,Precipitation is not expected,1020,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,78,30,19,38,2024-01-27,0,Precipitation is not expected,1020,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,31,19,35,2024-01-27,0,Precipitation is not expected,1019,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,32,20,33,2024-01-27,0,Precipitation is not expected,1018,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,33,21,34,2024-01-27,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,33,21,35,2024-01-27,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,33,21,37,2024-01-27,0,Precipitation is not expected,1017,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,33,20,39,2024-01-27,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,31,19,42,2024-01-27,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,76,29,18,45,2024-01-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,75,26,16,47,2024-01-27,0,Precipitation is not expected,1018,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,27,17,49,2024-01-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,27,17,52,2024-01-27,0,Precipitation is not expected,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,27,17,53,2024-01-27,0,Precipitation is not expected,1019,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,27,17,54,2024-01-28,0,Precipitation is not expected,1019,21,71,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,72,28,17,56,2024-01-28,0,Precipitation is not expected,1018,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,71,28,17,56,2024-01-28,0,Precipitation is not expected,1018,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,57,2024-01-28,0,Precipitation is not expected,1017,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,58,2024-01-28,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,58,2024-01-28,0,Precipitation is not expected,1017,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,57,2024-01-28,0,Precipitation is not expected,1017,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,33,20,56,2024-01-28,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,34,21,53,2024-01-28,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,48,2024-01-28,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,30,19,40,2024-01-28,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,18,34,2024-01-28,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,18,31,2024-01-28,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,30,2024-01-28,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,20,33,2024-01-28,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,34,2024-01-28,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,36,2024-01-28,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,18,39,2024-01-28,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,27,17,43,2024-01-28,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,24,15,45,2024-01-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,76,22,14,47,2024-01-28,0,Precipitation is not expected,1017,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,21,13,49,2024-01-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,20,12,51,2024-01-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,53,2024-01-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,18,11,54,2024-01-29,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,55,2024-01-29,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,55,2024-01-29,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,56,2024-01-29,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,58,2024-01-29,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,56,2024-01-29,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,56,2024-01-29,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,56,2024-01-29,0,Precipitation is not expected,1017,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,53,2024-01-29,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,48,2024-01-29,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,43,2024-01-29,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,37,2024-01-29,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,35,2024-01-29,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,34,2024-01-29,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,36,2024-01-29,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,37,2024-01-29,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,35,22,38,2024-01-29,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,34,21,41,2024-01-29,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,33,20,45,2024-01-29,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,47,2024-01-29,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,49,2024-01-29,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,50,2024-01-29,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,52,2024-01-29,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,53,2024-01-29,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,54,2024-01-30,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,55,2024-01-30,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,55,2024-01-30,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,56,2024-01-30,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,27,17,55,2024-01-30,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,27,17,52,2024-01-30,0,Precipitation is not expected,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,28,17,50,2024-01-30,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,48,2024-01-30,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,29,18,44,2024-01-30,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,72,30,18,40,2024-01-30,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,32,2024-01-30,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,30,2024-01-30,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,26,2024-01-30,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,26,2024-01-30,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,29,2024-01-30,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,30,2024-01-30,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,32,2024-01-30,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,36,23,34,2024-01-30,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,36,22,38,2024-01-30,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,36,22,41,2024-01-30,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,43,2024-01-30,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,24,75,36,23,44,2024-01-30,0,Precipitation is not expected,1019,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,46,2024-01-30,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,47,2024-01-30,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,39,24,49,2024-01-31,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,39,24,48,2024-01-31,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,35,22,48,2024-01-31,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,22,48,2024-01-31,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,47,2024-01-31,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
