enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,7,5,62,2024-09-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,66,2024-09-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,69,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,70,2024-09-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,69,2024-09-14,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,63,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,57,2024-09-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,49,2024-09-14,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,43,2024-09-14,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,44,2024-09-14,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,45,2024-09-14,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,48,2024-09-14,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,50,2024-09-14,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,52,2024-09-14,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,53,2024-09-14,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,54,2024-09-14,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,12,8,57,2024-09-14,0,Precipitation is not expected,1004,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,56,2024-09-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,55,2024-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,54,2024-09-15,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,55,2024-09-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,58,2024-09-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,60,2024-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,64,2024-09-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2024-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,68,2024-09-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,67,2024-09-15,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,60,2024-09-15,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,54,2024-09-15,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2024-09-15,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,41,2024-09-15,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,37,2024-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,37,2024-09-15,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2024-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,38,2024-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,39,2024-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,40,2024-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,19,12,40,2024-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,41,2024-09-15,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,44,2024-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,45,2024-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,45,2024-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,44,2024-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,44,2024-09-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,48,2024-09-16,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,49,2024-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,57,2024-09-16,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,60,2024-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,62,2024-09-16,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,60,2024-09-16,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,53,2024-09-16,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,48,2024-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,41,2024-09-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,37,2024-09-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,34,2024-09-16,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,34,2024-09-16,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,34,2024-09-16,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,34,2024-09-16,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,36,2024-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,38,2024-09-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,40,2024-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,32,20,41,2024-09-16,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,30,18,42,2024-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,45,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,45,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,45,2024-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,45,2024-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,46,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,50,2024-09-17,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,16,52,2024-09-17,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,56,2024-09-17,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,61,2024-09-17,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,64,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,64,2024-09-17,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,57,2024-09-17,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,52,2024-09-17,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,45,2024-09-17,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,41,2024-09-17,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,38,2024-09-17,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,38,2024-09-17,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,37,2024-09-17,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,38,2024-09-17,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,40,2024-09-17,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,43,2024-09-17,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,45,2024-09-17,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,37,23,46,2024-09-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,47,2024-09-17,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,32,20,50,2024-09-17,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,50,2024-09-17,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,49,2024-09-17,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,48,2024-09-18,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,48,2024-09-18,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,50,2024-09-18,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,30,19,53,2024-09-18,0,Precipitation is not expected,1005,32,89,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T03:02:20+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
