enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,8,5,97,2024-11-07,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,8,5,97,2024-11-07,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,9,6,96,2024-11-07,0,Precipitation is not expected,1027,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,97,2024-11-07,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,11,53,11,7,96,2024-11-07,0,Precipitation is not expected,1027,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,12,54,14,9,95,2024-11-07,0,Precipitation is not expected,1027,11,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,90,2024-11-07,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,10,84,2024-11-07,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,81,2024-11-07,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,79,2024-11-07,0,Precipitation is not expected,1026,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,77,2024-11-07,0,Precipitation is not expected,1025,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,76,2024-11-07,0,Precipitation is not expected,1025,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,18,11,78,2024-11-07,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,83,2024-11-07,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,89,2024-11-07,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,15,9,90,2024-11-07,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,13,8,89,2024-11-07,0,Precipitation is not expected,1024,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,12,7,90,2024-11-07,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,10,6,91,2024-11-07,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,6,92,2024-11-07,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,93,2024-11-08,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,95,2024-11-08,0,Precipitation is not expected,1023,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,9,6,94,2024-11-08,0,Precipitation is not expected,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,10,6,94,2024-11-08,0,Precipitation is not expected,1022,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,12,7,95,2024-11-08,0,Precipitation is not expected,1022,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,95,2024-11-08,0,Precipitation is not expected,1022,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,14,9,94,2024-11-08,0,Precipitation is not expected,1022,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,17,10,95,2024-11-08,0,Precipitation is not expected,1022,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,12,53,17,11,95,2024-11-08,0,Precipitation is not expected,1022,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,12,54,20,12,94,2024-11-08,0,Precipitation is not expected,1022,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,90,2024-11-08,0,Precipitation is not expected,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,21,13,84,2024-11-08,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,82,2024-11-08,0,Precipitation is not expected,1022,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,22,14,81,2024-11-08,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,21,13,80,2024-11-08,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,80,2024-11-08,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,82,2024-11-08,10,Low chance of precipitation,1022,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,14,58,15,9,87,2024-11-08,10,Low chance of precipitation,1023,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,92,2024-11-08,10,Low chance of precipitation,1023,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,10,6,94,2024-11-08,4,Low chance of precipitation,1023,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,8,5,94,2024-11-08,4,Low chance of precipitation,1023,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-08,4,Low chance of precipitation,1024,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,95,2024-11-08,3,Low chance of precipitation,1024,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,5,96,2024-11-08,3,Low chance of precipitation,1024,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,96,2024-11-09,3,Low chance of precipitation,1024,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,4,97,2024-11-09,5,Low chance of precipitation,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,7,4,97,2024-11-09,5,Low chance of precipitation,1024,11,53,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,6,4,97,2024-11-09,5,Low chance of precipitation,1024,11,53,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,6,4,97,2024-11-09,9,Low chance of precipitation,1025,11,53,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,5,3,97,2024-11-09,9,Low chance of precipitation,1025,11,53,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,6,4,97,2024-11-09,10,Low chance of precipitation,1025,11,53,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,53,7,4,98,2024-11-09,0,Precipitation is not expected,1025,11,52,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,13,55,8,5,99,2024-11-09,0,Precipitation is not expected,1026,12,53,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,13,56,8,5,97,2024-11-09,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,14,58,8,5,93,2024-11-09,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,15,60,7,5,87,2024-11-09,0,Precipitation is not expected,1026,14,58,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,8,5,83,2024-11-09,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,8,5,82,2024-11-09,18,Low chance of precipitation,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,8,5,81,2024-11-09,18,Low chance of precipitation,1027,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,8,5,81,2024-11-09,18,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,7,5,82,2024-11-09,18,Low chance of precipitation,1027,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,15,59,7,4,86,2024-11-09,18,Low chance of precipitation,1027,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,7,4,91,2024-11-09,20,Low chance of precipitation,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,4,93,2024-11-09,0,Precipitation is not expected,1028,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,4,93,2024-11-09,0,Precipitation is not expected,1028,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,4,94,2024-11-09,0,Precipitation is not expected,1028,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,6,4,94,2024-11-09,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,55,5,3,95,2024-11-09,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Foggy and light winds,35,12,54,5,3,96,2024-11-10,0,Precipitation is not expected,1029,11,53,00:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,53,4,3,96,2024-11-10,0,Precipitation is not expected,1029,11,52,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,53,5,3,96,2024-11-10,0,Precipitation is not expected,1029,11,52,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,53,4,3,96,2024-11-10,0,Precipitation is not expected,1029,11,52,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,53,5,3,96,2024-11-10,0,Precipitation is not expected,1029,11,52,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,53,5,3,96,2024-11-10,0,Precipitation is not expected,1029,11,52,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,53,7,4,95,2024-11-10,0,Precipitation is not expected,1029,11,52,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,53,8,5,97,2024-11-10,0,Precipitation is not expected,1029,11,52,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,12,54,8,5,98,2024-11-10,0,Precipitation is not expected,1029,11,53,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,9,6,97,2024-11-10,0,Precipitation is not expected,1029,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,93,2024-11-10,0,Precipitation is not expected,1029,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,15,59,12,7,87,2024-11-10,0,Precipitation is not expected,1029,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,13,8,84,2024-11-10,0,Precipitation is not expected,1029,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,13,8,82,2024-11-10,18,Low chance of precipitation,1029,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,13,8,81,2024-11-10,18,Low chance of precipitation,1029,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,12,8,81,2024-11-10,18,Low chance of precipitation,1029,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,16,61,9,6,82,2024-11-10,19,Low chance of precipitation,1029,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,15,59,8,5,86,2024-11-10,19,Low chance of precipitation,1029,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,14,58,8,5,91,2024-11-10,21,Low chance of precipitation,1029,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,14,57,9,6,93,2024-11-10,26,Low chance of precipitation,1029,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,14,57,9,6,93,2024-11-10,26,Low chance of precipitation,1030,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Drizzle and light winds,38,13,56,7,4,94,2024-11-10,42,Chance of precipitation,1030,13,55,21:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,56,7,4,95,2024-11-10,16,Low chance of precipitation,1030,12,54,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,55,6,4,96,2024-11-10,0,Precipitation is not expected,1030,12,54,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Foggy and light winds,35,13,55,6,4,96,2024-11-11,18,Low chance of precipitation,1030,12,54,00:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,5,3,97,2024-11-11,26,Low chance of precipitation,1030,12,53,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,55,5,3,96,2024-11-11,24,Low chance of precipitation,1030,12,53,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,5,3,97,2024-11-11,0,Precipitation is not expected,1030,12,53,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,55,5,3,96,2024-11-11,0,Precipitation is not expected,1030,12,53,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,55,5,3,96,2024-11-11,0,Precipitation is not expected,1030,12,53,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,13,55,5,3,95,2024-11-11,0,Precipitation is not expected,1030,12,53,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,12,54,5,3,97,2024-11-11,0,Precipitation is not expected,1031,12,53,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,13,55,5,3,98,2024-11-11,0,Precipitation is not expected,1031,12,53,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,13,55,6,4,97,2024-11-11,0,Precipitation is not expected,1031,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T00:00:18+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
