enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,11,51,57,36,84,2024-04-12,30,Low chance of precipitation,1019,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,51,57,36,84,2024-04-12,39,Chance of precipitation,1018,12,53,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,51,57,35,84,2024-04-13,46,Chance of precipitation,1018,12,53,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,50,57,35,84,2024-04-13,58,Chance of precipitation,1018,11,53,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,57,35,85,2024-04-13,20,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,57,36,85,2024-04-13,29,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,58,36,84,2024-04-13,38,Chance of precipitation,1017,11,51,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,58,36,85,2024-04-13,30,Low chance of precipitation,1016,10,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,58,36,85,2024-04-13,36,Chance of precipitation,1016,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,60,37,86,2024-04-13,41,Chance of precipitation,1016,10,50,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,62,38,85,2024-04-13,66,Chance of precipitation,1016,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,63,39,83,2024-04-13,65,Chance of precipitation,1016,10,51,09:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Gusty winds and light rain,12,9,47,65,40,81,2024-04-13,63,Chance of precipitation,1016,11,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,48,66,41,78,2024-04-13,69,Chance of precipitation,1016,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,49,68,42,75,2024-04-13,65,Chance of precipitation,1016,11,52,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,49,66,41,73,2024-04-13,65,Chance of precipitation,1016,11,53,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Gusty winds and light rain,12,9,48,64,40,71,2024-04-13,69,Chance of precipitation,1015,11,52,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,63,39,69,2024-04-13,69,Chance of precipitation,1016,11,52,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,9,47,62,39,68,2024-04-13,69,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,61,38,68,2024-04-13,40,Chance of precipitation,1016,11,51,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,61,38,69,2024-04-13,40,Chance of precipitation,1016,10,50,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,7,44,59,37,71,2024-04-13,40,Chance of precipitation,1016,9,49,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,57,36,74,2024-04-13,0,Precipitation is not expected,1017,9,47,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,77,2024-04-13,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,77,2024-04-13,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,78,2024-04-13,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,78,2024-04-14,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,79,2024-04-14,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,51,32,80,2024-04-14,0,Precipitation is not expected,1017,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,49,31,81,2024-04-14,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,81,2024-04-14,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,82,2024-04-14,15,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,39,24,83,2024-04-14,15,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,40,25,84,2024-04-14,15,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,41,25,82,2024-04-14,27,Low chance of precipitation,1016,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,42,26,79,2024-04-14,27,Low chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,42,26,76,2024-04-14,27,Low chance of precipitation,1015,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,42,26,73,2024-04-14,34,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,42,26,71,2024-04-14,34,Chance of precipitation,1014,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,41,25,70,2024-04-14,28,Low chance of precipitation,1014,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,40,25,69,2024-04-14,70,Chance of precipitation,1013,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,38,24,70,2024-04-14,70,Chance of precipitation,1013,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,40,25,70,2024-04-14,70,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,41,26,71,2024-04-14,70,Chance of precipitation,1012,9,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,43,27,72,2024-04-14,70,Chance of precipitation,1011,8,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,44,28,75,2024-04-14,70,Chance of precipitation,1011,8,46,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,46,29,78,2024-04-14,49,Chance of precipitation,1011,7,45,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,47,29,81,2024-04-14,45,Chance of precipitation,1011,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,47,29,82,2024-04-14,41,Chance of precipitation,1011,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,47,29,83,2024-04-14,62,Chance of precipitation,1011,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,47,29,85,2024-04-15,63,Chance of precipitation,1011,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,44,28,86,2024-04-15,65,Chance of precipitation,1011,6,42,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,45,28,87,2024-04-15,27,Low chance of precipitation,1010,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,45,28,87,2024-04-15,27,Low chance of precipitation,1010,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,44,27,87,2024-04-15,27,Low chance of precipitation,1010,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,43,27,87,2024-04-15,0,Precipitation is not expected,1011,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,42,26,87,2024-04-15,0,Precipitation is not expected,1012,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,43,27,86,2024-04-15,0,Precipitation is not expected,1012,5,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,43,27,84,2024-04-15,18,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,44,27,79,2024-04-15,18,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,46,28,75,2024-04-15,18,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,47,29,71,2024-04-15,19,Low chance of precipitation,1015,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,49,30,66,2024-04-15,18,Low chance of precipitation,1016,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,45,28,63,2024-04-15,17,Low chance of precipitation,1016,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,42,44,27,62,2024-04-15,33,Chance of precipitation,1017,9,48,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,43,27,62,2024-04-15,36,Chance of precipitation,1017,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,41,26,61,2024-04-15,37,Chance of precipitation,1018,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,39,24,62,2024-04-15,37,Chance of precipitation,1018,9,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,37,23,64,2024-04-15,40,Chance of precipitation,1019,8,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,34,21,67,2024-04-15,38,Chance of precipitation,1020,7,45,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,30,19,71,2024-04-15,42,Chance of precipitation,1020,7,44,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,74,2024-04-15,42,Chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,76,2024-04-15,42,Chance of precipitation,1021,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,78,2024-04-15,42,Chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,25,15,79,2024-04-16,42,Chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,27,17,80,2024-04-16,42,Chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,29,18,81,2024-04-16,0,Precipitation is not expected,1022,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,31,19,81,2024-04-16,0,Precipitation is not expected,1022,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,35,22,81,2024-04-16,0,Precipitation is not expected,1021,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,37,23,82,2024-04-16,21,Low chance of precipitation,1021,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,38,24,83,2024-04-16,21,Low chance of precipitation,1021,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,40,25,84,2024-04-16,21,Low chance of precipitation,1021,4,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,42,26,82,2024-04-16,11,Low chance of precipitation,1021,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,44,27,78,2024-04-16,13,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,75,2024-04-16,15,Low chance of precipitation,1021,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,29,72,2024-04-16,11,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,69,2024-04-16,11,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,67,2024-04-16,11,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,48,30,65,2024-04-16,0,Precipitation is not expected,1021,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,48,30,64,2024-04-16,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,48,30,62,2024-04-16,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,48,30,63,2024-04-16,8,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T01:01:05+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
