enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,18,11,76,2024-08-04,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,19,12,71,2024-08-04,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,67,2024-08-04,0,Precipitation is not expected,1015,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,14,63,2024-08-04,0,Precipitation is not expected,1015,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,61,2024-08-04,0,Precipitation is not expected,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,60,2024-08-04,0,Precipitation is not expected,1014,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,59,2024-08-04,0,Precipitation is not expected,1014,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,58,2024-08-04,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,60,2024-08-04,0,Precipitation is not expected,1013,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,62,2024-08-04,0,Precipitation is not expected,1013,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,66,2024-08-04,0,Precipitation is not expected,1013,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,70,2024-08-04,0,Precipitation is not expected,1013,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,17,11,75,2024-08-04,0,Precipitation is not expected,1013,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,12,81,2024-08-04,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,83,2024-08-04,0,Precipitation is not expected,1013,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,25,16,86,2024-08-05,0,Precipitation is not expected,1012,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,27,17,87,2024-08-05,0,Precipitation is not expected,1012,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,29,18,89,2024-08-05,19,Low chance of precipitation,1012,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,90,2024-08-05,18,Low chance of precipitation,1011,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,91,2024-08-05,21,Low chance of precipitation,1011,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,31,19,92,2024-08-05,32,Chance of precipitation,1011,15,60,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,32,20,93,2024-08-05,35,Chance of precipitation,1010,15,60,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,34,21,92,2024-08-05,32,Chance of precipitation,1010,16,61,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,35,22,88,2024-08-05,52,Chance of precipitation,1010,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,83,2024-08-05,52,Chance of precipitation,1010,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,37,23,80,2024-08-05,52,Chance of precipitation,1010,19,66,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,37,23,78,2024-08-05,54,Chance of precipitation,1010,20,67,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,37,23,75,2024-08-05,59,Chance of precipitation,1010,20,68,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,37,23,75,2024-08-05,59,Chance of precipitation,1010,21,69,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,36,22,75,2024-08-05,68,Chance of precipitation,1010,21,69,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,35,22,74,2024-08-05,68,Chance of precipitation,1010,21,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,34,21,74,2024-08-05,68,Chance of precipitation,1009,21,70,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,24,75,32,20,75,2024-08-05,69,Chance of precipitation,1009,21,69,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,23,74,31,19,76,2024-08-05,69,Chance of precipitation,1009,20,68,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,80,2024-08-05,69,Chance of precipitation,1009,19,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,28,17,84,2024-08-05,70,Chance of precipitation,1010,19,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,21,69,26,16,88,2024-08-05,70,Chance of precipitation,1010,18,64,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,20,67,25,16,92,2024-08-05,70,Chance of precipitation,1010,17,63,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,25,15,94,2024-08-05,66,Chance of precipitation,1010,17,62,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,25,16,94,2024-08-06,66,Chance of precipitation,1010,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,23,15,95,2024-08-06,66,Chance of precipitation,1010,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,21,13,95,2024-08-06,32,Chance of precipitation,1010,15,60,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,19,12,96,2024-08-06,32,Chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,19,12,96,2024-08-06,32,Chance of precipitation,1010,15,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,19,12,96,2024-08-06,29,Low chance of precipitation,1010,14,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,19,12,96,2024-08-06,29,Low chance of precipitation,1010,14,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,22,14,95,2024-08-06,29,Low chance of precipitation,1011,15,59,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,15,88,2024-08-06,0,Precipitation is not expected,1011,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,81,2024-08-06,0,Precipitation is not expected,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,76,2024-08-06,0,Precipitation is not expected,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,71,2024-08-06,0,Precipitation is not expected,1011,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2024-08-06,0,Precipitation is not expected,1011,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,65,2024-08-06,0,Precipitation is not expected,1011,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,20,63,2024-08-06,0,Precipitation is not expected,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,21,63,2024-08-06,0,Precipitation is not expected,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,34,21,62,2024-08-06,0,Precipitation is not expected,1011,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,63,2024-08-06,0,Precipitation is not expected,1011,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,35,22,64,2024-08-06,0,Precipitation is not expected,1011,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,68,2024-08-06,0,Precipitation is not expected,1011,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,27,17,73,2024-08-06,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,78,2024-08-06,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,83,2024-08-06,0,Precipitation is not expected,1012,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,19,12,86,2024-08-06,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,88,2024-08-07,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,89,2024-08-07,0,Precipitation is not expected,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,10,90,2024-08-07,11,Low chance of precipitation,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,10,91,2024-08-07,11,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,92,2024-08-07,11,Low chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,18,11,92,2024-08-07,13,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,15,9,92,2024-08-07,13,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,91,2024-08-07,13,Low chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,85,2024-08-07,40,Chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,29,18,79,2024-08-07,40,Chance of precipitation,1013,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,31,19,74,2024-08-07,40,Chance of precipitation,1014,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,34,21,70,2024-08-07,31,Chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,41,25,66,2024-08-07,31,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,36,23,65,2024-08-07,31,Chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,41,26,63,2024-08-07,25,Low chance of precipitation,1014,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,36,22,62,2024-08-07,25,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,40,25,61,2024-08-07,25,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,67,39,24,63,2024-08-07,36,Chance of precipitation,1014,19,65,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,39,24,64,2024-08-07,36,Chance of precipitation,1015,18,65,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,35,22,69,2024-08-07,36,Chance of precipitation,1015,17,63,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,31,19,73,2024-08-07,42,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,79,2024-08-07,42,Chance of precipitation,1015,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,26,16,85,2024-08-07,33,Chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,24,15,87,2024-08-07,36,Chance of precipitation,1016,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,23,15,88,2024-08-08,40,Chance of precipitation,1016,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,24,15,89,2024-08-08,40,Chance of precipitation,1016,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,25,16,90,2024-08-08,63,Chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,27,17,91,2024-08-08,63,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,91,2024-08-08,63,Chance of precipitation,1015,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,17,92,2024-08-08,66,Chance of precipitation,1015,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,29,18,92,2024-08-08,58,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,92,2024-08-08,66,Chance of precipitation,1015,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
